,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
501485,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,720,WAS,Jump ball: M. Gortat vs. R. Hibbert (N. Hilrio gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,R. Hibbert - hibbero01,N. Hilário - hilarne01
501486,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,704,WAS,B. Beal misses 3-pt jump shot from 25 ft,0,LAL,,0,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
501487,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,703,WAS,,0,LAL,Defensive rebound by J. Clarkson,0,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
501488,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,685,WAS,,0,LAL,J. Randle misses 2-pt jump shot from 17 ft,0,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
501489,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,683,WAS,Defensive rebound by J. Wall,0,LAL,,0,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
501490,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,676,WAS,Personal foul by J. Randle,0,LAL,,0,,,,,,,personal,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
501491,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,664,WAS,M. Gortat makes 2-pt layup from 3 ft (assist by J. Wall),2,LAL,,0,M. Gortat - gortama01,2-pt layup,make,3.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
501492,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,648,WAS,,2,LAL,K. Bryant makes 3-pt jump shot from 26 ft (assist by J. Clarkson),3,K. Bryant - bryanko01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
501493,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,632,WAS,N. Hilrio misses 2-pt jump shot from 12 ft,2,LAL,,3,N. Hilário - hilarne01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
501494,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,631,WAS,,2,LAL,Defensive rebound by R. Hibbert,3,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
501495,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,627,WAS,,2,LAL,Turnover by J. Clarkson (lost ball),3,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,,,,,
501496,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,609,WAS,N. Hilrio misses 2-pt jump shot from 5 ft,2,LAL,,3,N. Hilário - hilarne01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
501497,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,606,WAS,,2,LAL,Defensive rebound by J. Clarkson,3,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
501498,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,601,WAS,,2,LAL,K. Bryant makes 3-pt jump shot from 25 ft (assist by J. Clarkson),6,K. Bryant - bryanko01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
501499,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,591,WAS,Turnover by J. Wall (bad pass; steal by K. Bryant),2,LAL,,6,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,K. Bryant - bryanko01,,,
501500,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,580,WAS,,2,LAL,K. Bryant misses 3-pt jump shot from 24 ft,6,K. Bryant - bryanko01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
501501,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,578,WAS,,2,LAL,Offensive rebound by D. Russell,6,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
501502,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,572,WAS,,2,LAL,D. Russell makes 3-pt jump shot from 25 ft,9,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
501503,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,568,WAS,J. Wall makes 2-pt dunk at rim,4,LAL,,9,J. Wall - walljo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
501504,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,548,WAS,,4,LAL,J. Clarkson misses 3-pt jump shot from 24 ft,9,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
501505,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,547,WAS,,4,LAL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
501506,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,532,WAS,,4,LAL,J. Randle makes 2-pt jump shot from 12 ft (assist by K. Bryant),11,J. Randle - randlju01,2-pt jump shot,make,12.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
501507,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,523,WAS,O. Porter misses 3-pt jump shot from 25 ft,4,LAL,,11,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
501508,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,521,WAS,,4,LAL,Defensive rebound by J. Clarkson,11,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
501509,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,499,WAS,,4,LAL,D. Russell makes 2-pt jump shot from 2 ft,13,D. Russell - russeda01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
501510,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,493,WAS,Washington full timeout,4,LAL,,13,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
501511,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,481,WAS,M. Gortat misses 2-pt hook shot from 5 ft,4,LAL,,13,M. Gortat - gortama01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
501512,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,478,WAS,Offensive rebound by O. Porter,4,LAL,,13,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
501513,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,474,WAS,M. Gortat misses 2-pt jump shot from 9 ft,4,LAL,,13,M. Gortat - gortama01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
501514,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,473,WAS,,4,LAL,Defensive rebound by K. Bryant,13,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
501515,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,465,WAS,,4,LAL,K. Bryant misses 2-pt layup from 2 ft,13,K. Bryant - bryanko01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
501516,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,464,WAS,Defensive rebound by M. Gortat,4,LAL,,13,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
501517,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,454,WAS,M. Gortat misses 2-pt layup from 1 ft,4,LAL,,13,M. Gortat - gortama01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
501518,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,453,WAS,,4,LAL,Defensive rebound by R. Hibbert,13,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
501519,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,445,WAS,,4,LAL,D. Russell makes 3-pt jump shot from 26 ft,16,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
501520,/boxscores/201603270LAL.html,regular,STAPLES Center Los Angeles California,March 27 2016,9:30 PM,WAS,1,439,WAS,J. Wall makes 2-pt layup from 1 ft,6,LAL,,16,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
