,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
188184,/boxscores/201512200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2015,8:00 PM,NOP,1,720,NOP,Jump ball: A. Davis vs. J. Lauvergne (. Ak gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Lauvergne - lauvejo01,Ö. Aşık - asikom01
188185,/boxscores/201512200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2015,8:00 PM,NOP,1,702,NOP,A. Davis makes 2-pt jump shot from 20 ft (assist by E. Gordon),2,DEN,,0,A. Davis - davisan02,2-pt jump shot,make,20.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
188186,/boxscores/201512200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2015,8:00 PM,NOP,1,680,NOP,,2,DEN,J. Nelson misses 2-pt jump shot from 21 ft,0,J. Nelson - nelsoja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
188187,/boxscores/201512200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2015,8:00 PM,NOP,1,679,NOP,Defensive rebound by A. Davis,2,DEN,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
188188,/boxscores/201512200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2015,8:00 PM,NOP,1,661,NOP,A. Gee misses 3-pt jump shot from 23 ft,2,DEN,,0,A. Gee - geeal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
188189,/boxscores/201512200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2015,8:00 PM,NOP,1,661,NOP,,2,DEN,Defensive rebound by J. Lauvergne,0,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
188190,/boxscores/201512200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2015,8:00 PM,NOP,1,642,NOP,,2,DEN,D. Gallinari misses 2-pt jump shot from 21 ft,0,D. Gallinari - gallida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
188191,/boxscores/201512200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2015,8:00 PM,NOP,1,641,NOP,Defensive rebound by T. Evans,2,DEN,,0,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
188192,/boxscores/201512200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2015,8:00 PM,NOP,1,635,NOP,Shooting foul by G. Harris (drawn by T. Evans),2,DEN,,0,,,,,,,shooting,G. Harris - harriga01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
188193,/boxscores/201512200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2015,8:00 PM,NOP,1,635,NOP,T. Evans makes free throw 1 of 2,3,DEN,,0,,,,,,,,,,,,,,,T. Evans - evansty01,make,1 of 2,,,,,,,,,
188194,/boxscores/201512200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2015,8:00 PM,NOP,1,635,NOP,T. Evans misses free throw 2 of 2,3,DEN,,0,,,,,,,,,,,,,,,T. Evans - evansty01,miss,2 of 2,,,,,,,,,
188195,/boxscores/201512200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2015,8:00 PM,NOP,1,633,NOP,Offensive rebound by T. Evans,3,DEN,,0,,,,,,,,,,T. Evans - evansty01,offensive,,,,,,,,,,,,,,,
188196,/boxscores/201512200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2015,8:00 PM,NOP,1,627,NOP,T. Evans misses 2-pt layup from 2 ft (block by J. Lauvergne),3,DEN,,0,T. Evans - evansty01,2-pt layup,miss,2.0,,J. Lauvergne - lauvejo01,,,,,,,,,,,,,,,,,,,,
188197,/boxscores/201512200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2015,8:00 PM,NOP,1,626,NOP,Offensive rebound by . Ak,3,DEN,,0,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
188198,/boxscores/201512200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2015,8:00 PM,NOP,1,625,NOP,Shooting foul by K. Faried (drawn by . Ak),3,DEN,,0,,,,,,,shooting,K. Faried - farieke01,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,
