,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
495722,/boxscores/201603260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2016,7:00 PM,TOR,1,720,TOR,Jump ball: A. Ajina vs. J. Valaninas (T. Douglas gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,J. Valančiūnas - valanjo01,T. Douglas - douglto01
495723,/boxscores/201603260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2016,7:00 PM,TOR,1,708,TOR,,0,NOP,A. Ajina misses 2-pt jump shot from 14 ft,0,A. Ajinça - ajincal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
495724,/boxscores/201603260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2016,7:00 PM,TOR,1,706,TOR,Defensive rebound by N. Powell,0,NOP,,0,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
495725,/boxscores/201603260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2016,7:00 PM,TOR,1,683,TOR,K. Lowry makes 2-pt jump shot from 11 ft,2,NOP,,0,K. Lowry - lowryky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
495726,/boxscores/201603260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2016,7:00 PM,TOR,1,664,TOR,,2,NOP,D. Cunningham makes 2-pt jump shot from 18 ft (assist by T. Douglas),2,D. Cunningham - cunnida01,2-pt jump shot,make,18.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
495727,/boxscores/201603260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2016,7:00 PM,TOR,1,646,TOR,K. Lowry makes 2-pt layup from 1 ft (assist by L. Scola),4,NOP,,2,K. Lowry - lowryky01,2-pt layup,make,1.0,L. Scola - scolalu01,,,,,,,,,,,,,,,,,,,,,
495728,/boxscores/201603260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2016,7:00 PM,TOR,1,633,TOR,,4,NOP,Def 3 sec tech foul by J. Valaninas,2,,,,,,,def 3 sec tech,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
495729,/boxscores/201603260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2016,7:00 PM,TOR,1,633,TOR,,4,NOP,T. Douglas makes technical free throw,3,,,,,,,,,,,,,,,T. Douglas - douglto01,make,technical,,,,,,,,,
495730,/boxscores/201603260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2016,7:00 PM,TOR,1,622,TOR,,4,NOP,D. Cunningham misses 2-pt jump shot from 17 ft,3,D. Cunningham - cunnida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
495731,/boxscores/201603260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2016,7:00 PM,TOR,1,621,TOR,Defensive rebound by J. Valaninas,4,NOP,,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
