,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
358718,/boxscores/201602090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 9 2016,8:00 PM,MIL,1,720,BOS,Jump ball: A. Johnson vs. M. Plumlee (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,M. Plumlee - plumlmi01,G. Antetokounmpo - antetgi01
358719,/boxscores/201602090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 9 2016,8:00 PM,MIL,1,703,BOS,,0,MIL,O. Mayo misses 3-pt jump shot from 26 ft,0,O. Mayo - mayooj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
358720,/boxscores/201602090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 9 2016,8:00 PM,MIL,1,701,BOS,Defensive rebound by J. Sullinger,0,MIL,,0,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
358721,/boxscores/201602090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 9 2016,8:00 PM,MIL,1,685,BOS,A. Bradley makes 2-pt layup at rim (assist by J. Sullinger),2,MIL,,0,A. Bradley - bradlav01,2-pt layup,make,0.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
358722,/boxscores/201602090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 9 2016,8:00 PM,MIL,1,672,BOS,,2,MIL,J. Parker misses 2-pt jump shot from 14 ft,0,J. Parker - parkeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
358723,/boxscores/201602090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 9 2016,8:00 PM,MIL,1,671,BOS,Defensive rebound by J. Sullinger,2,MIL,,0,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
358724,/boxscores/201602090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 9 2016,8:00 PM,MIL,1,662,BOS,Turnover by I. Thomas (bad pass),2,MIL,,0,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,,,,,
358725,/boxscores/201602090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 9 2016,8:00 PM,MIL,1,647,BOS,,2,MIL,O. Mayo misses 3-pt jump shot from 24 ft,0,O. Mayo - mayooj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
358726,/boxscores/201602090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 9 2016,8:00 PM,MIL,1,645,BOS,Defensive rebound by J. Sullinger,2,MIL,,0,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
358727,/boxscores/201602090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 9 2016,8:00 PM,MIL,1,639,BOS,Personal foul by O. Mayo (drawn by I. Thomas),2,MIL,,0,,,,,,,personal,O. Mayo - mayooj01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
