,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
9555,/boxscores/201510300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2015,7:00 PM,CLE,1,706,MIA,,0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
9556,/boxscores/201510300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2015,7:00 PM,CLE,1,705,MIA,Defensive rebound by H. Whiteside,0,CLE,,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
9557,/boxscores/201510300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2015,7:00 PM,CLE,1,687,MIA,D. Wade makes 3-pt jump shot from 25 ft (assist by G. Dragi),3,CLE,,0,D. Wade - wadedw01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
9558,/boxscores/201510300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2015,7:00 PM,CLE,1,661,MIA,,3,CLE,M. Williams misses 3-pt jump shot from 25 ft,0,M. Williams - willima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
9559,/boxscores/201510300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2015,7:00 PM,CLE,1,660,MIA,Defensive rebound by D. Wade,3,CLE,,0,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
9560,/boxscores/201510300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2015,7:00 PM,CLE,1,651,MIA,D. Wade misses 2-pt jump shot from 3 ft,3,CLE,,0,D. Wade - wadedw01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
9561,/boxscores/201510300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2015,7:00 PM,CLE,1,650,MIA,Offensive rebound by H. Whiteside,3,CLE,,0,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
9562,/boxscores/201510300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2015,7:00 PM,CLE,1,650,MIA,Shooting foul by K. Love (drawn by H. Whiteside),3,CLE,,0,,,,,,,shooting,K. Love - loveke01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
9563,/boxscores/201510300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2015,7:00 PM,CLE,1,650,MIA,H. Whiteside makes free throw 1 of 2,4,CLE,,0,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,
9564,/boxscores/201510300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2015,7:00 PM,CLE,1,650,MIA,H. Whiteside makes free throw 2 of 2,5,CLE,,0,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,
9565,/boxscores/201510300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2015,7:00 PM,CLE,1,630,MIA,,5,CLE,L. James makes 2-pt layup from 1 ft (assist by K. Love),2,L. James - jamesle01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
9566,/boxscores/201510300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2015,7:00 PM,CLE,1,608,MIA,L. Deng misses 3-pt jump shot from 26 ft,5,CLE,,2,L. Deng - denglu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
9567,/boxscores/201510300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2015,7:00 PM,CLE,1,608,MIA,,5,CLE,Defensive rebound by J. Smith,2,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
