,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
273190,/boxscores/201601150CHI.html,regular,United Center Chicago Illinois,January 15 2016,8:00 PM,DAL,1,720,DAL,Jump ball: P. Gasol vs. Z. Pachulia (T. Gibson gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,Z. Pachulia - pachuza01,T. Gibson - gibsota01
273191,/boxscores/201601150CHI.html,regular,United Center Chicago Illinois,January 15 2016,8:00 PM,DAL,1,701,DAL,,0,CHI,P. Gasol makes 2-pt hook shot from 4 ft,2,P. Gasol - gasolpa01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
273192,/boxscores/201601150CHI.html,regular,United Center Chicago Illinois,January 15 2016,8:00 PM,DAL,1,680,DAL,W. Matthews misses 3-pt jump shot from 24 ft,0,CHI,,2,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
273193,/boxscores/201601150CHI.html,regular,United Center Chicago Illinois,January 15 2016,8:00 PM,DAL,1,678,DAL,,0,CHI,Defensive rebound by P. Gasol,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
273194,/boxscores/201601150CHI.html,regular,United Center Chicago Illinois,January 15 2016,8:00 PM,DAL,1,667,DAL,,0,CHI,D. Rose makes 2-pt layup from 1 ft,4,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
273195,/boxscores/201601150CHI.html,regular,United Center Chicago Illinois,January 15 2016,8:00 PM,DAL,1,657,DAL,Z. Pachulia makes 2-pt jump shot from 17 ft (assist by D. Williams),2,CHI,,4,Z. Pachulia - pachuza01,2-pt jump shot,make,17.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
273196,/boxscores/201601150CHI.html,regular,United Center Chicago Illinois,January 15 2016,8:00 PM,DAL,1,633,DAL,,2,CHI,T. Snell misses 3-pt jump shot from 23 ft,4,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
273197,/boxscores/201601150CHI.html,regular,United Center Chicago Illinois,January 15 2016,8:00 PM,DAL,1,632,DAL,Defensive rebound by D. Williams,2,CHI,,4,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
273198,/boxscores/201601150CHI.html,regular,United Center Chicago Illinois,January 15 2016,8:00 PM,DAL,1,622,DAL,D. Williams misses 2-pt jump shot from 7 ft (block by P. Gasol),2,CHI,,4,D. Williams - willide01,2-pt jump shot,miss,7.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
273199,/boxscores/201601150CHI.html,regular,United Center Chicago Illinois,January 15 2016,8:00 PM,DAL,1,622,DAL,Offensive rebound by Z. Pachulia,2,CHI,,4,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
273200,/boxscores/201601150CHI.html,regular,United Center Chicago Illinois,January 15 2016,8:00 PM,DAL,1,622,DAL,Shooting foul by T. Gibson (drawn by Z. Pachulia),2,CHI,,4,,,,,,,shooting,T. Gibson - gibsota01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
273201,/boxscores/201601150CHI.html,regular,United Center Chicago Illinois,January 15 2016,8:00 PM,DAL,1,622,DAL,Z. Pachulia misses free throw 1 of 2,2,CHI,,4,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,miss,1 of 2,,,,,,,,,
273202,/boxscores/201601150CHI.html,regular,United Center Chicago Illinois,January 15 2016,8:00 PM,DAL,1,622,DAL,Offensive rebound by Team,2,CHI,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
273203,/boxscores/201601150CHI.html,regular,United Center Chicago Illinois,January 15 2016,8:00 PM,DAL,1,622,DAL,Z. Pachulia makes free throw 2 of 2,3,CHI,,4,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,2 of 2,,,,,,,,,
273204,/boxscores/201601150CHI.html,regular,United Center Chicago Illinois,January 15 2016,8:00 PM,DAL,1,601,DAL,,3,CHI,T. Gibson makes 2-pt jump shot from 16 ft (assist by J. Butler),6,T. Gibson - gibsota01,2-pt jump shot,make,16.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
