,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
514758,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,720,DEN,Jump ball: . Ak vs. N. Joki,0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
514759,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,702,DEN,G. Harris misses 2-pt jump shot from 11 ft,0,NOP,,0,G. Harris - harriga01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
514760,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,701,DEN,,0,NOP,Defensive rebound by T. Douglas,0,,,,,,,,,,T. Douglas - douglto01,defensive,,,,,,,,,,,,,,,
514761,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,696,DEN,,0,NOP,Turnover by D. Cunningham (step out of bounds),0,,,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,step out of bounds,,,,,
514762,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,685,DEN,E. Mudiay misses 3-pt jump shot from 25 ft,0,NOP,,0,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
514763,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,684,DEN,Offensive rebound by N. Joki,0,NOP,,0,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
514764,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,676,DEN,N. Joki misses 3-pt jump shot from 25 ft,0,NOP,,0,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
514765,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,675,DEN,,0,NOP,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
514766,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,662,DEN,,0,NOP,Turnover by L. Babbitt (lost ball; steal by E. Mudiay),0,,,,,,,,,,,,,,,,,,,,L. Babbitt - babbilu01,lost ball,steal,E. Mudiay - mudiaem01,,,
514767,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,657,DEN,J. Sampson misses 2-pt layup from 1 ft,0,NOP,,0,J. Sampson - sampsja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
514768,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,655,DEN,,0,NOP,Defensive rebound by L. Babbitt,0,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
514769,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,633,DEN,,0,NOP,J. Hamilton misses 2-pt jump shot from 21 ft,0,J. Hamilton - hamiljo02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
514770,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,632,DEN,Defensive rebound by J. Sampson,0,NOP,,0,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
514771,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,629,DEN,Personal foul by J. Hamilton,0,NOP,,0,,,,,,,personal,J. Hamilton - hamiljo02,,,,,,,,,,,,,,,,,,
514772,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,622,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by E. Mudiay),3,NOP,,0,G. Harris - harriga01,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
514773,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,608,DEN,,3,NOP,T. Douglas misses 3-pt jump shot from 25 ft,0,T. Douglas - douglto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
514774,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,607,DEN,Defensive rebound by K. Faried,3,NOP,,0,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
514775,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,598,DEN,Personal foul by D. Cunningham,3,NOP,,0,,,,,,,personal,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,
514776,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,590,DEN,G. Harris makes 2-pt jump shot from 15 ft (assist by E. Mudiay),5,NOP,,0,G. Harris - harriga01,2-pt jump shot,make,15.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
514777,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,572,DEN,,5,NOP,L. Babbitt makes 2-pt jump shot from 9 ft,2,L. Babbitt - babbilu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
514778,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,548,DEN,N. Joki makes 2-pt jump shot from 17 ft (assist by G. Harris),7,NOP,,2,N. Jokić - jokicni01,2-pt jump shot,make,17.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
514779,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,537,DEN,,7,NOP,Turnover by T. Douglas (bad pass; steal by N. Joki),2,,,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,bad pass,steal,N. Jokić - jokicni01,,,
514780,/boxscores/201603310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2016,8:00 PM,NOP,1,525,DEN,Turnover by K. Faried (lost ball; steal by L. Babbitt),7,NOP,,2,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,lost ball,steal,L. Babbitt - babbilu01,,,
