,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
206489,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,720,DEN,Jump ball: L. Aldridge vs. J. Lauvergne,0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
206490,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,705,DEN,,0,SAS,Shooting foul by G. Harris (drawn by D. Green),0,,,,,,,shooting,G. Harris - harriga01,D. Green - greenda02,,,,,,,,,,,,,,,,,
206491,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,705,DEN,,0,SAS,D. Green makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 2,,,,,,,,,
206492,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,705,DEN,,0,SAS,D. Green makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 2,,,,,,,,,
206493,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,691,DEN,Shooting foul by L. Aldridge (drawn by G. Harris),0,SAS,,2,,,,,,,shooting,L. Aldridge - aldrila01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
206494,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,691,DEN,G. Harris makes free throw 1 of 2,1,SAS,,2,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,
206495,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,691,DEN,G. Harris makes free throw 2 of 2,2,SAS,,2,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,
206496,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,676,DEN,,2,SAS,D. West makes 2-pt jump shot from 6 ft (assist by T. Parker),4,D. West - westda01,2-pt jump shot,make,6.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
206497,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,658,DEN,J. Lauvergne makes 2-pt layup at rim,4,SAS,,4,J. Lauvergne - lauvejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
206498,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,643,DEN,,4,SAS,T. Parker misses 2-pt jump shot from 14 ft,4,T. Parker - parketo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
206499,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,642,DEN,Defensive rebound by J. Nelson,4,SAS,,4,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
206500,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,633,DEN,J. Nelson makes 2-pt jump shot from 18 ft,6,SAS,,4,J. Nelson - nelsoja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
206501,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,619,DEN,,6,SAS,K. Leonard makes 2-pt jump shot from 13 ft,6,K. Leonard - leonaka01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
206502,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,596,DEN,G. Harris misses 2-pt layup from 2 ft (block by D. West),6,SAS,,6,G. Harris - harriga01,2-pt layup,miss,2.0,,D. West - westda01,,,,,,,,,,,,,,,,,,,,
206503,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,595,DEN,,6,SAS,Defensive rebound by L. Aldridge,6,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
206504,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,586,DEN,,6,SAS,D. West makes 2-pt jump shot from 20 ft (assist by T. Parker),8,D. West - westda01,2-pt jump shot,make,20.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
206505,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,561,DEN,K. Papanikolaou misses 3-pt jump shot from 24 ft,6,SAS,,8,K. Papanikolaou - papanko01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
206506,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,561,DEN,,6,SAS,Defensive rebound by D. Green,8,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
206507,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,538,DEN,,6,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,8,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
206508,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,537,DEN,,6,SAS,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
206509,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,537,DEN,,6,SAS,Turnover by Team (shot clock),8,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
206510,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,523,DEN,J. Nelson misses 3-pt jump shot from 25 ft,6,SAS,,8,J. Nelson - nelsoja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
206511,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,522,DEN,,6,SAS,Defensive rebound by K. Leonard,8,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
206512,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,515,DEN,,6,SAS,K. Leonard misses 2-pt layup from 2 ft,8,K. Leonard - leonaka01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
206513,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,514,DEN,Defensive rebound by K. Papanikolaou,6,SAS,,8,,,,,,,,,,K. Papanikolaou - papanko01,defensive,,,,,,,,,,,,,,,
206514,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,507,DEN,K. Papanikolaou misses 2-pt layup from 1 ft,6,SAS,,8,K. Papanikolaou - papanko01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
206515,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,506,DEN,,6,SAS,Defensive rebound by L. Aldridge,8,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
206516,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,485,DEN,,6,SAS,K. Leonard misses 2-pt layup from 1 ft (block by K. Papanikolaou),8,K. Leonard - leonaka01,2-pt layup,miss,1.0,,K. Papanikolaou - papanko01,,,,,,,,,,,,,,,,,,,,
206517,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,483,DEN,,6,SAS,Offensive rebound by K. Leonard,8,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
206518,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,483,DEN,,6,SAS,K. Leonard misses 2-pt layup at rim,8,K. Leonard - leonaka01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
206519,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,481,DEN,,6,SAS,Offensive rebound by K. Leonard,8,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
206520,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,481,DEN,,6,SAS,K. Leonard makes 2-pt layup from 1 ft,10,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
206521,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,474,DEN,Turnover by J. Nelson (bad pass; steal by D. Green),6,SAS,,10,,,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,bad pass,steal,D. Green - greenda02,,,
206522,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,474,DEN,Loose ball foul by J. Nelson (drawn by K. Leonard),6,SAS,,10,,,,,,,loose ball,J. Nelson - nelsoja01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
206523,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,450,DEN,,6,SAS,T. Parker misses 2-pt jump shot from 19 ft,10,T. Parker - parketo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
206524,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,449,DEN,Defensive rebound by J. Nelson,6,SAS,,10,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
206525,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,434,DEN,G. Harris makes 2-pt layup from 2 ft,8,SAS,,10,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
206526,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,422,DEN,,8,SAS,K. Leonard makes 2-pt jump shot from 19 ft (assist by D. West),12,K. Leonard - leonaka01,2-pt jump shot,make,19.0,D. West - westda01,,,,,,,,,,,,,,,,,,,,,
206527,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,400,DEN,K. Faried makes 2-pt dunk at rim (assist by G. Harris),10,SAS,,12,K. Faried - farieke01,2-pt dunk,make,0.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
206528,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,380,DEN,,10,SAS,Turnover by D. Green (bad pass; steal by K. Papanikolaou),12,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,K. Papanikolaou - papanko01,,,
206529,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,375,DEN,K. Papanikolaou makes 2-pt layup from 1 ft,12,SAS,,12,K. Papanikolaou - papanko01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
206530,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,359,DEN,,12,SAS,T. Parker misses 2-pt layup from 2 ft,12,T. Parker - parketo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
206531,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,358,DEN,Defensive rebound by J. Lauvergne,12,SAS,,12,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
206532,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,352,DEN,K. Faried misses 2-pt layup from 1 ft (block by L. Aldridge),12,SAS,,12,K. Faried - farieke01,2-pt layup,miss,1.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
206533,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,351,DEN,Offensive rebound by Team,12,SAS,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
206534,/boxscores/201512260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2015,8:30 PM,SAS,1,351,DEN,,12,SAS,Loose ball foul by D. West (drawn by K. Faried),12,,,,,,,loose ball,D. West - westda01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
