,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
362883,/boxscores/201602100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2016,7:30 PM,DEN,1,720,DEN,Jump ball: A. Drummond vs. N. Joki (B. Jennings gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Jokić - jokicni01,B. Jennings - jennibr01
362884,/boxscores/201602100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2016,7:30 PM,DEN,1,699,DEN,,0,DET,A. Drummond misses 2-pt jump shot from 4 ft,0,A. Drummond - drumman01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
362885,/boxscores/201602100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2016,7:30 PM,DEN,1,699,DEN,,0,DET,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
362886,/boxscores/201602100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2016,7:30 PM,DEN,1,695,DEN,,0,DET,S. Johnson makes 2-pt layup at rim (assist by M. Morris),2,S. Johnson - johnsst04,2-pt layup,make,0.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
362887,/boxscores/201602100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2016,7:30 PM,DEN,1,672,DEN,E. Mudiay misses 2-pt jump shot from 18 ft,0,DET,,2,E. Mudiay - mudiaem01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
362888,/boxscores/201602100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2016,7:30 PM,DEN,1,672,DEN,Offensive rebound by K. Faried,0,DET,,2,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
362889,/boxscores/201602100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2016,7:30 PM,DEN,1,661,DEN,K. Faried misses 2-pt layup at rim,0,DET,,2,K. Faried - farieke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
362890,/boxscores/201602100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2016,7:30 PM,DEN,1,659,DEN,,0,DET,Defensive rebound by A. Tolliver,2,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
362891,/boxscores/201602100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2016,7:30 PM,DEN,1,636,DEN,,0,DET,A. Drummond misses 2-pt hook shot from 7 ft,2,A. Drummond - drumman01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
362892,/boxscores/201602100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2016,7:30 PM,DEN,1,635,DEN,Defensive rebound by D. Gallinari,0,DET,,2,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
362893,/boxscores/201602100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 10 2016,7:30 PM,DEN,1,616,DEN,D. Gallinari misses 2-pt layup at rim,0,DET,,2,D. Gallinari - gallida01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
