,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
552553,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,678,LAL,,0,OKC,Offensive rebound by Team,1,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
552554,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,678,LAL,Loose ball foul by R. Hibbert,0,OKC,,1,,,,,,,loose ball,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,
552555,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,670,LAL,,0,OKC,A. Roberson makes 3-pt jump shot from 22 ft (assist by R. Westbrook),4,A. Roberson - roberan03,3-pt jump shot,make,22.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
552556,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,649,LAL,D. Russell misses 2-pt jump shot from 4 ft,0,OKC,,4,D. Russell - russeda01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
552557,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,648,LAL,,0,OKC,Defensive rebound by A. Roberson,4,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
552558,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,638,LAL,,0,OKC,Turnover by K. Durant (traveling),4,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,traveling,,,,,
552559,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,626,LAL,J. Randle makes 2-pt jump shot from 20 ft (assist by J. Clarkson),2,OKC,,4,J. Randle - randlju01,2-pt jump shot,make,20.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
552560,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,618,LAL,,2,OKC,K. Durant misses 2-pt layup from 2 ft,4,K. Durant - duranke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
552561,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,617,LAL,Defensive rebound by J. Randle,2,OKC,,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
552562,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,611,LAL,K. Bryant misses 3-pt jump shot from 28 ft,2,OKC,,4,K. Bryant - bryanko01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
552563,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,610,LAL,,2,OKC,Defensive rebound by S. Ibaka,4,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
552564,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,604,LAL,,2,OKC,K. Durant makes 3-pt jump shot from 24 ft (assist by R. Westbrook),7,K. Durant - duranke01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
552565,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,583,LAL,J. Randle makes 3-pt jump shot from 24 ft (assist by J. Clarkson),5,OKC,,7,J. Randle - randlju01,3-pt jump shot,make,24.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
552566,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,556,LAL,,5,OKC,S. Ibaka misses 2-pt layup from 2 ft,7,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
552567,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,555,LAL,,5,OKC,Offensive rebound by S. Adams,7,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
552568,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,555,LAL,,5,OKC,Turnover by Team (shot clock),7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
552569,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,545,LAL,J. Clarkson misses 3-pt jump shot from 24 ft,5,OKC,,7,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
552570,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,545,LAL,,5,OKC,Defensive rebound by K. Durant,7,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
552571,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,535,LAL,,5,OKC,S. Ibaka misses 3-pt jump shot from 24 ft,7,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
552572,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,534,LAL,,5,OKC,Offensive rebound by S. Adams,7,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
552573,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,521,LAL,,5,OKC,S. Adams makes 2-pt jump shot from 5 ft (assist by R. Westbrook),9,S. Adams - adamsst01,2-pt jump shot,make,5.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
552574,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,507,LAL,R. Hibbert misses 2-pt jump shot from 10 ft,5,OKC,,9,R. Hibbert - hibbero01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
552575,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,507,LAL,,5,OKC,Defensive rebound by R. Westbrook,9,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
552576,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,495,LAL,,5,OKC,S. Adams misses 2-pt layup from 2 ft,9,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
552577,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,494,LAL,,5,OKC,Offensive rebound by S. Adams,9,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
552578,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,494,LAL,,5,OKC,S. Adams misses 2-pt layup from 2 ft,9,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
552579,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,494,LAL,Defensive rebound by D. Russell,5,OKC,,9,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
552580,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,488,LAL,D. Russell misses 2-pt layup at rim (block by S. Ibaka),5,OKC,,9,D. Russell - russeda01,2-pt layup,miss,0.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
552581,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,487,LAL,,5,OKC,Defensive rebound by R. Westbrook,9,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
552582,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,481,LAL,,5,OKC,A. Roberson makes 2-pt dunk at rim (assist by R. Westbrook),11,A. Roberson - roberan03,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
552583,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,461,LAL,,5,OKC,Violation by S. Adams (kicked ball),11,,,,,,,,,,,,S. Adams - adamsst01,kicked ball,,,,,,,,,,,,,
552584,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,451,LAL,Turnover by J. Randle (traveling),5,OKC,,11,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,
552585,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,435,LAL,,5,OKC,S. Ibaka misses 3-pt jump shot from 22 ft,11,S. Ibaka - ibakase01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
552586,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,434,LAL,,5,OKC,Offensive rebound by S. Ibaka,11,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
552587,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,432,LAL,,5,OKC,S. Ibaka misses 2-pt jump shot from 16 ft,11,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
552588,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,431,LAL,Defensive rebound by K. Bryant,5,OKC,,11,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
552589,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,425,LAL,K. Bryant makes 3-pt jump shot from 24 ft,8,OKC,,11,K. Bryant - bryanko01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
552590,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,408,LAL,,8,OKC,K. Durant makes 3-pt jump shot from 24 ft (assist by R. Westbrook),14,K. Durant - duranke01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
552591,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,390,LAL,K. Bryant misses 3-pt jump shot from 26 ft,8,OKC,,14,K. Bryant - bryanko01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
552592,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,389,LAL,,8,OKC,Defensive rebound by A. Roberson,14,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
552593,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,382,LAL,,8,OKC,R. Westbrook misses 2-pt jump shot from 3 ft,14,R. Westbrook - westbru01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
552594,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,382,LAL,,8,OKC,Offensive rebound by S. Ibaka,14,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
552595,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,380,LAL,,8,OKC,S. Ibaka misses 2-pt jump shot from 5 ft,14,S. Ibaka - ibakase01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
552596,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,380,LAL,Defensive rebound by J. Randle,8,OKC,,14,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
552597,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,380,LAL,Personal foul by R. Westbrook,8,OKC,,14,,,,,,,personal,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
552598,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,380,LAL,,8,OKC,Technical foul by R. Westbrook,14,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
552599,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,380,LAL,Technical foul by J. Randle,8,OKC,,14,,,,,,,technical,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
552600,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,368,LAL,Shooting foul by K. Durant (drawn by K. Bryant),8,OKC,,14,,,,,,,shooting,K. Durant - duranke01,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
552601,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,368,LAL,K. Bryant makes free throw 1 of 2,9,OKC,,14,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,1 of 2,,,,,,,,,
552602,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,368,LAL,K. Bryant makes free throw 2 of 2,10,OKC,,14,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,2 of 2,,,,,,,,,
552603,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,360,LAL,,10,OKC,Turnover by R. Westbrook (bad pass; steal by K. Bryant),14,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Bryant - bryanko01,,,
552604,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,354,LAL,K. Bryant makes 3-pt jump shot from 25 ft (assist by J. Clarkson),13,OKC,,14,K. Bryant - bryanko01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
552605,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,338,LAL,,13,OKC,S. Adams makes 2-pt dunk at rim (assist by K. Durant),16,S. Adams - adamsst01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
552606,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,321,LAL,J. Randle misses 3-pt jump shot from 24 ft,13,OKC,,16,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
552607,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,321,LAL,,13,OKC,Defensive rebound by R. Westbrook,16,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
552608,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,316,LAL,,13,OKC,R. Westbrook makes 2-pt jump shot from 2 ft,18,R. Westbrook - westbru01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
552609,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,302,LAL,K. Bryant misses 2-pt jump shot from 16 ft,13,OKC,,18,K. Bryant - bryanko01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
552610,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,301,LAL,,13,OKC,Defensive rebound by S. Adams,18,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
552611,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,293,LAL,,13,OKC,A. Roberson misses 3-pt jump shot from 22 ft,18,A. Roberson - roberan03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
552612,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,293,LAL,Defensive rebound by J. Randle,13,OKC,,18,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
552613,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,273,LAL,J. Clarkson misses 3-pt jump shot from 24 ft,13,OKC,,18,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
552614,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,273,LAL,,13,OKC,Defensive rebound by S. Adams,18,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
552615,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,258,LAL,,13,OKC,R. Westbrook misses 3-pt jump shot from 24 ft,18,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
552616,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,258,LAL,Defensive rebound by Team,13,OKC,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
552617,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,258,LAL,,13,OKC,Loose ball foul by K. Durant,18,,,,,,,loose ball,K. Durant - duranke01,,,,,,,,,,,,,,,,,,
552618,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,258,LAL,,13,OKC,Oklahoma City full timeout,18,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
552619,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,258,LAL,,13,OKC,K. Singler enters the game for K. Durant,18,,,,,,,,,,,,,,,,,,K. Singler - singlky01,K. Durant - duranke01,,,,,,,
552620,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,258,LAL,M. Huertas enters the game for J. Clarkson,13,OKC,,18,,,,,,,,,,,,,,,,,,M. Huertas - huertma01,J. Clarkson - clarkjo01,,,,,,,
552621,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,241,LAL,K. Bryant makes 3-pt jump shot from 25 ft (assist by J. Randle),16,OKC,,18,K. Bryant - bryanko01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
552622,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,226,LAL,,16,OKC,Shooting foul by M. Huertas (drawn by S. Adams),18,,,,,,,shooting,M. Huertas - huertma01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
552623,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,226,LAL,,16,OKC,S. Adams makes free throw 1 of 2,19,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
552624,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,226,LAL,T. Black enters the game for R. Hibbert,16,OKC,,19,,,,,,,,,,,,,,,,,,T. Black - blackta01,R. Hibbert - hibbero01,,,,,,,
552625,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,226,LAL,,16,OKC,S. Adams misses free throw 2 of 2,19,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
552626,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,225,LAL,Defensive rebound by J. Randle,16,OKC,,19,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
552627,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,215,LAL,K. Bryant misses 3-pt jump shot from 23 ft,16,OKC,,19,K. Bryant - bryanko01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
552628,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,215,LAL,,16,OKC,Defensive rebound by R. Westbrook,19,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
552629,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,205,LAL,,16,OKC,R. Westbrook makes 2-pt layup from 1 ft (assist by S. Ibaka),21,R. Westbrook - westbru01,2-pt layup,make,1.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
552630,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,188,LAL,D. Russell misses 3-pt jump shot from 24 ft,16,OKC,,21,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
552631,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,187,LAL,,16,OKC,Defensive rebound by K. Singler,21,,,,,,,,,,K. Singler - singlky01,defensive,,,,,,,,,,,,,,,
552632,/boxscores/201604110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2016,8:00 PM,OKC,1,176,LAL,,16,OKC,Personal foul by T. Black,21,,,,,,,personal,T. Black - blackta01,,,,,,,,,,,,,,,,,,
