,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
530978,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,720,SAS,Jump ball: T. Duncan vs. R. Gobert (T. Parker gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,R. Gobert - goberru01,T. Parker - parketo01
530979,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,698,SAS,L. Aldridge makes 2-pt jump shot from 21 ft (assist by T. Parker),2,UTA,,0,L. Aldridge - aldrila01,2-pt jump shot,make,21.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
530980,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,676,SAS,,2,UTA,S. Mack makes 2-pt jump shot from 9 ft (assist by G. Hayward),2,S. Mack - macksh01,2-pt jump shot,make,9.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
530981,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,662,SAS,T. Parker makes 2-pt jump shot from 5 ft,4,UTA,,2,T. Parker - parketo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
530982,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,646,SAS,,4,UTA,G. Hayward makes 2-pt layup from 1 ft (assist by R. Gobert),4,G. Hayward - haywago01,2-pt layup,make,1.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
530983,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,631,SAS,T. Parker makes 2-pt jump shot from 21 ft (assist by D. Green),6,UTA,,4,T. Parker - parketo01,2-pt jump shot,make,21.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
530984,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,606,SAS,,6,UTA,D. Favors misses 2-pt jump shot from 15 ft,4,D. Favors - favorde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
530985,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,605,SAS,Defensive rebound by K. Leonard,6,UTA,,4,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
530986,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,588,SAS,L. Aldridge makes 2-pt jump shot from 15 ft,8,UTA,,4,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
530987,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,567,SAS,,8,UTA,S. Mack makes 2-pt jump shot from 18 ft,6,S. Mack - macksh01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
530988,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,550,SAS,D. Green misses 2-pt jump shot from 16 ft,8,UTA,,6,D. Green - greenda02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
530989,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,550,SAS,,8,UTA,Defensive rebound by R. Gobert,6,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
530990,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,534,SAS,,8,UTA,R. Hood makes 2-pt jump shot from 20 ft,8,R. Hood - hoodro01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
530991,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,513,SAS,L. Aldridge makes 2-pt jump shot from 18 ft,10,UTA,,8,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
530992,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,495,SAS,,10,UTA,R. Hood misses 2-pt layup from 2 ft (block by K. Leonard),8,R. Hood - hoodro01,2-pt layup,miss,2.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
530993,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,495,SAS,,10,UTA,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
530994,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,494,SAS,,10,UTA,Turnover by R. Hood (bad pass; steal by T. Parker),8,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,T. Parker - parketo01,,,
530995,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,488,SAS,T. Parker misses 2-pt jump shot from 5 ft,10,UTA,,8,T. Parker - parketo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
530996,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,488,SAS,Offensive rebound by K. Leonard,10,UTA,,8,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
530997,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,481,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,10,UTA,,8,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
530998,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,481,SAS,,10,UTA,Defensive rebound by S. Mack,8,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
530999,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,468,SAS,,10,UTA,G. Hayward misses 3-pt jump shot from 24 ft,8,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
531000,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,467,SAS,Defensive rebound by T. Duncan,10,UTA,,8,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
531001,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,457,SAS,Turnover by K. Leonard (bad pass; steal by D. Favors),10,UTA,,8,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,D. Favors - favorde01,,,
531002,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,448,SAS,,10,UTA,G. Hayward misses 2-pt jump shot from 3 ft,8,G. Hayward - haywago01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
531003,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,448,SAS,,10,UTA,Offensive rebound by R. Gobert,8,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
531004,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,447,SAS,,10,UTA,Turnover by R. Gobert (traveling),8,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,traveling,,,,,
531005,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,434,SAS,K. Leonard misses 3-pt jump shot from 24 ft,10,UTA,,8,K. Leonard - leonaka01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
531006,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,433,SAS,,10,UTA,Defensive rebound by D. Favors,8,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
531007,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,413,SAS,,10,UTA,G. Hayward makes 2-pt dunk at rim,10,G. Hayward - haywago01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
531008,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,413,SAS,San Antonio full timeout,10,UTA,,10,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
531009,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,399,SAS,T. Parker misses 2-pt jump shot from 18 ft,10,UTA,,10,T. Parker - parketo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
531010,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,398,SAS,,10,UTA,Defensive rebound by D. Favors,10,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
531011,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,381,SAS,,10,UTA,R. Hood makes 2-pt jump shot from 7 ft,12,R. Hood - hoodro01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
531012,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,365,SAS,K. Leonard makes 2-pt dunk at rim (assist by T. Duncan),12,UTA,,12,K. Leonard - leonaka01,2-pt dunk,make,0.0,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,,
531013,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,343,SAS,,12,UTA,Shooting foul by T. Duncan (drawn by D. Favors),12,,,,,,,shooting,T. Duncan - duncati01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
531014,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,343,SAS,,12,UTA,D. Favors makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,
531015,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,343,SAS,M. Ginbili enters the game for D. Green,12,UTA,,13,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
531016,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,343,SAS,,12,UTA,D. Favors makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,
531017,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,326,SAS,T. Parker misses 2-pt jump shot from 21 ft,12,UTA,,14,T. Parker - parketo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
531018,/boxscores/201604050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2016,9:00 PM,SAS,1,325,SAS,,12,UTA,Defensive rebound by D. Favors,14,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
