,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
423038,/boxscores/201603050NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 5 2016,7:00 PM,UTA,1,720,UTA,Jump ball: A. Davis vs. R. Gobert (N. Cole gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,R. Gobert - goberru01,N. Cole - coleno01
423039,/boxscores/201603050NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 5 2016,7:00 PM,UTA,1,705,UTA,,0,NOP,A. Davis misses 2-pt jump shot from 9 ft,0,A. Davis - davisan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
423040,/boxscores/201603050NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 5 2016,7:00 PM,UTA,1,704,UTA,Defensive rebound by G. Hayward,0,NOP,,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
423041,/boxscores/201603050NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 5 2016,7:00 PM,UTA,1,682,UTA,D. Favors makes 2-pt jump shot from 18 ft (assist by G. Hayward),2,NOP,,0,D. Favors - favorde01,2-pt jump shot,make,18.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
423042,/boxscores/201603050NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 5 2016,7:00 PM,UTA,1,670,UTA,,2,NOP,N. Cole misses 2-pt jump shot from 21 ft,0,N. Cole - coleno01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
423043,/boxscores/201603050NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 5 2016,7:00 PM,UTA,1,669,UTA,Defensive rebound by R. Gobert,2,NOP,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
423044,/boxscores/201603050NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 5 2016,7:00 PM,UTA,1,657,UTA,S. Mack makes 2-pt layup from 4 ft (assist by D. Favors),4,NOP,,0,S. Mack - macksh01,2-pt layup,make,4.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
423045,/boxscores/201603050NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 5 2016,7:00 PM,UTA,1,642,UTA,,4,NOP,N. Cole makes 2-pt layup from 2 ft,2,N. Cole - coleno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
423046,/boxscores/201603050NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 5 2016,7:00 PM,UTA,1,624,UTA,S. Mack misses 2-pt jump shot from 4 ft (block by A. Davis),4,NOP,,2,S. Mack - macksh01,2-pt jump shot,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
423047,/boxscores/201603050NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 5 2016,7:00 PM,UTA,1,623,UTA,,4,NOP,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
423048,/boxscores/201603050NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 5 2016,7:00 PM,UTA,1,608,UTA,,4,NOP,A. Davis misses 2-pt jump shot from 19 ft,2,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
423049,/boxscores/201603050NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 5 2016,7:00 PM,UTA,1,607,UTA,Defensive rebound by R. Gobert,4,NOP,,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
