,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
198427,/boxscores/201512230NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 23 2015,8:00 PM,NOP,1,720,POR,Jump ball: A. Davis vs. M. Plumlee (. Ak gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Plumlee - plumlma01,Ö. Aşık - asikom01
198428,/boxscores/201512230NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 23 2015,8:00 PM,NOP,1,699,POR,,0,NOP,Turnover by A. Gee (bad pass; steal by N. Vonleh),0,,,,,,,,,,,,,,,,,,,,A. Gee - geeal01,bad pass,steal,N. Vonleh - vonleno01,,,
198429,/boxscores/201512230NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 23 2015,8:00 PM,NOP,1,693,POR,Turnover by C. McCollum (bad pass),0,NOP,,0,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,
198430,/boxscores/201512230NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 23 2015,8:00 PM,NOP,1,677,POR,,0,NOP,. Ak misses 2-pt layup from 2 ft,0,Ö. Aşık - asikom01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
198431,/boxscores/201512230NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 23 2015,8:00 PM,NOP,1,676,POR,,0,NOP,Offensive rebound by A. Gee,0,,,,,,,,,,A. Gee - geeal01,offensive,,,,,,,,,,,,,,,
198432,/boxscores/201512230NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 23 2015,8:00 PM,NOP,1,676,POR,,0,NOP,A. Gee makes 2-pt layup from 1 ft,2,A. Gee - geeal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
198433,/boxscores/201512230NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 23 2015,8:00 PM,NOP,1,653,POR,M. Plumlee misses 2-pt jump shot from 7 ft (block by A. Davis),0,NOP,,2,M. Plumlee - plumlma01,2-pt jump shot,miss,7.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
198434,/boxscores/201512230NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 23 2015,8:00 PM,NOP,1,652,POR,Offensive rebound by M. Plumlee,0,NOP,,2,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
198435,/boxscores/201512230NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 23 2015,8:00 PM,NOP,1,650,POR,M. Plumlee makes 2-pt layup from 2 ft,2,NOP,,2,M. Plumlee - plumlma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
198436,/boxscores/201512230NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 23 2015,8:00 PM,NOP,1,620,POR,,2,NOP,T. Evans misses 3-pt jump shot from 23 ft,2,T. Evans - evansty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
