,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
13126,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,391,BRK,B. Lopez misses 2-pt jump shot from 21 ft,7,SAS,,11,B. Lopez - lopezbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
13127,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,390,BRK,,7,SAS,Defensive rebound by K. Leonard,11,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
13128,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,372,BRK,,7,SAS,Shooting foul by J. Johnson (drawn by K. Leonard),11,,,,,,,shooting,J. Johnson - johnsjo02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
13129,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,372,BRK,,7,SAS,K. Leonard makes free throw 1 of 2,12,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
13130,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,372,BRK,,7,SAS,K. Leonard makes free throw 2 of 2,13,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
13131,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,363,BRK,W. Ellington misses 3-pt jump shot from 26 ft,7,SAS,,13,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
13132,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,362,BRK,,7,SAS,Defensive rebound by K. Leonard,13,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
13133,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,353,BRK,,7,SAS,T. Duncan makes 2-pt jump shot from 19 ft (assist by K. Leonard),15,T. Duncan - duncati01,2-pt jump shot,make,19.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
13134,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,336,BRK,J. Jack makes 2-pt jump shot from 17 ft,9,SAS,,15,J. Jack - jackja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
13135,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,316,BRK,,9,SAS,K. Leonard misses 3-pt jump shot from 24 ft,15,K. Leonard - leonaka01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
13136,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,315,BRK,,9,SAS,Offensive rebound by K. Leonard,15,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
13137,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,309,BRK,,9,SAS,Turnover by K. Leonard (kicked ball),15,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,kicked ball,,,,,
13138,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,309,BRK,S. Larkin enters the game for J. Jack,9,SAS,,15,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,J. Jack - jackja01,,,,,,,
13139,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,309,BRK,B. Bogdanovi enters the game for W. Ellington,9,SAS,,15,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,W. Ellington - ellinwa01,,,,,,,
13140,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,309,BRK,,9,SAS,P. Mills enters the game for T. Parker,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
13141,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,309,BRK,,9,SAS,M. Ginbili enters the game for D. Green,15,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
13142,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,309,BRK,,9,SAS,B. Diaw enters the game for T. Duncan,15,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Duncan - duncati01,,,,,,,
13143,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,290,BRK,B. Bogdanovi makes 2-pt layup at rim (assist by B. Lopez),11,SAS,,15,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
13144,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,272,BRK,,11,SAS,K. Leonard misses 2-pt jump shot from 4 ft,15,K. Leonard - leonaka01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
13145,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,271,BRK,Defensive rebound by B. Lopez,11,SAS,,15,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
13146,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,261,BRK,B. Bogdanovi misses 2-pt jump shot from 6 ft,11,SAS,,15,B. Bogdanović - bogdabo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
13147,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,259,BRK,,11,SAS,Defensive rebound by K. Leonard,15,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
13148,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,240,BRK,,11,SAS,Personal foul by J. Johnson (drawn by M. Ginbili),15,,,,,,,personal,J. Johnson - johnsjo02,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
13149,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,240,BRK,,11,SAS,K. Anderson enters the game for K. Leonard,15,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,K. Leonard - leonaka01,,,,,,,
13150,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,240,BRK,R. Hollis-Jefferson enters the game for J. Johnson,11,SAS,,15,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,J. Johnson - johnsjo02,,,,,,,
13151,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,232,BRK,,11,SAS,L. Aldridge misses 2-pt jump shot from 10 ft,15,L. Aldridge - aldrila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
13152,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,231,BRK,Defensive rebound by T. Young,11,SAS,,15,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
13153,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,210,BRK,R. Hollis-Jefferson makes 2-pt layup from 2 ft (assist by B. Lopez),13,SAS,,15,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
13154,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,210,BRK,,13,SAS,San Antonio full timeout,15,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
13155,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,210,BRK,A. Bargnani enters the game for B. Lopez,13,SAS,,15,,,,,,,,,,,,,,,,,,A. Bargnani - bargnan01,B. Lopez - lopezbr01,,,,,,,
13156,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,199,BRK,,13,SAS,M. Ginbili misses 2-pt layup from 2 ft,15,M. Ginóbili - ginobma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
13157,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,198,BRK,Defensive rebound by T. Young,13,SAS,,15,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
13158,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,190,BRK,R. Hollis-Jefferson makes 2-pt layup from 2 ft (assist by S. Larkin),15,SAS,,15,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,S. Larkin - larkish01,,,,,,,,,,,,,,,,,,,,,
13159,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,163,BRK,,15,SAS,P. Mills misses 3-pt jump shot from 24 ft,15,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
13160,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,161,BRK,,15,SAS,Offensive rebound by L. Aldridge,15,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
13161,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,161,BRK,,15,SAS,L. Aldridge makes 2-pt layup from 3 ft,17,L. Aldridge - aldrila01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
13162,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,150,BRK,Turnover by B. Bogdanovi (lost ball),15,SAS,,17,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,,,,,
13163,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,150,BRK,,15,SAS,D. West enters the game for L. Aldridge,17,,,,,,,,,,,,,,,,,,D. West - westda01,L. Aldridge - aldrila01,,,,,,,
13164,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,150,BRK,,15,SAS,R. Butler enters the game for K. Anderson,17,,,,,,,,,,,,,,,,,,R. Butler - butlera01,K. Anderson - anderky01,,,,,,,
13165,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,131,BRK,,15,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by M. Ginbili),20,P. Mills - millspa02,3-pt jump shot,make,23.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
13166,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,119,BRK,S. Larkin makes 2-pt jump shot from 21 ft,17,SAS,,20,S. Larkin - larkish01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
13167,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,113,BRK,,17,SAS,Turnover by M. Ginbili (bad pass),20,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,bad pass,,,,,
13168,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,98,BRK,Turnover by T. Young (bad pass),17,SAS,,20,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,
13169,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,82,BRK,,17,SAS,R. Butler misses 3-pt jump shot from 27 ft,20,R. Butler - butlera01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
13170,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,81,BRK,Defensive rebound by B. Bogdanovi,17,SAS,,20,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
13171,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,69,BRK,S. Larkin makes 2-pt jump shot from 17 ft,19,SAS,,20,S. Larkin - larkish01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
13172,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,56,BRK,,19,SAS,D. West misses 2-pt jump shot from 16 ft,20,D. West - westda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
13173,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,55,BRK,Defensive rebound by T. Young,19,SAS,,20,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
13174,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,43,BRK,T. Young makes 2-pt jump shot from 4 ft,21,SAS,,20,T. Young - youngth01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
13175,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,28,BRK,,21,SAS,M. Ginbili makes 2-pt hook shot from 5 ft,22,M. Ginóbili - ginobma01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
13176,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,4,BRK,S. Larkin misses 2-pt layup from 2 ft,21,SAS,,22,S. Larkin - larkish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
13177,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,3,BRK,,21,SAS,Defensive rebound by B. Diaw,22,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
13178,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,0,BRK,,21,SAS,R. Butler makes 3-pt jump shot from 24 ft (assist by M. Ginbili),25,R. Butler - butlera01,3-pt jump shot,make,24.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
13179,/boxscores/201510300SAS.html,regular,AT&T Center San Antonio Texas,October 30 2015,8:30 PM,SAS,1,0,BRK,End of 1st quarter,21,SAS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
