,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
129800,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,720,IND,Jump ball: I. Mahinmi vs. M. Plumlee (C. Miles gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Plumlee - plumlma01,C. Miles - milescj01
129801,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,714,IND,C. Miles makes 2-pt layup at rim,2,POR,,0,C. Miles - milescj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
129802,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,701,IND,,2,POR,C. McCollum misses 2-pt jump shot from 18 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
129803,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,699,IND,Defensive rebound by C. Miles,2,POR,,0,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
129804,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,690,IND,I. Mahinmi makes 2-pt layup at rim (assist by P. George),4,POR,,0,I. Mahinmi - mahinia01,2-pt layup,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
129805,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,671,IND,,4,POR,Turnover by A. Aminu (lost ball),0,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,lost ball,,,,,
129806,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,648,IND,G. Hill makes 2-pt jump shot from 9 ft,6,POR,,0,G. Hill - hillge01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
129807,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,648,IND,Shooting foul by D. Lillard (drawn by G. Hill),6,POR,,0,,,,,,,shooting,D. Lillard - lillada01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
129808,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,648,IND,G. Hill makes free throw 1 of 1,7,POR,,0,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 1,,,,,,,,,
129809,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,635,IND,,7,POR,Turnover by D. Lillard (bad pass; steal by C. Miles),0,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,C. Miles - milescj01,,,
129810,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,630,IND,C. Miles misses 2-pt layup from 2 ft,7,POR,,0,C. Miles - milescj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
129811,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,629,IND,Offensive rebound by I. Mahinmi,7,POR,,0,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
129812,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,625,IND,C. Miles makes 3-pt jump shot from 23 ft (assist by I. Mahinmi),10,POR,,0,C. Miles - milescj01,3-pt jump shot,make,23.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
129813,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,604,IND,,10,POR,C. McCollum makes 2-pt layup from 2 ft,2,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
129814,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,583,IND,G. Hill makes 2-pt jump shot from 4 ft,12,POR,,2,G. Hill - hillge01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
129815,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,568,IND,,12,POR,A. Aminu misses 3-pt jump shot from 22 ft,2,A. Aminu - aminual01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
129816,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,567,IND,,12,POR,Offensive rebound by N. Vonleh,2,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
129817,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,564,IND,,12,POR,N. Vonleh makes 2-pt layup at rim,4,N. Vonleh - vonleno01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
129818,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,546,IND,P. George misses 3-pt jump shot from 25 ft,12,POR,,4,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
129819,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,545,IND,,12,POR,Defensive rebound by M. Plumlee,4,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
129820,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,535,IND,,12,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by D. Lillard),7,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
129821,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,521,IND,G. Hill makes 2-pt jump shot from 11 ft,14,POR,,7,G. Hill - hillge01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
129822,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,499,IND,,14,POR,A. Aminu misses 3-pt jump shot from 24 ft,7,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
129823,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,498,IND,Defensive rebound by I. Mahinmi,14,POR,,7,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
129824,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,482,IND,I. Mahinmi makes 2-pt hook shot from 4 ft (assist by P. George),16,POR,,7,I. Mahinmi - mahinia01,2-pt hook shot,make,4.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
129825,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,464,IND,,16,POR,C. McCollum misses 3-pt jump shot from 24 ft,7,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
129826,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,463,IND,Defensive rebound by I. Mahinmi,16,POR,,7,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
129827,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,450,IND,P. George misses 3-pt jump shot from 24 ft,16,POR,,7,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
129828,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,449,IND,,16,POR,Defensive rebound by M. Plumlee,7,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
129829,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,444,IND,,16,POR,Personal foul by G. Hill (drawn by M. Plumlee),7,,,,,,,personal,G. Hill - hillge01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
129830,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,437,IND,,16,POR,D. Lillard makes 3-pt jump shot from 24 ft (assist by M. Plumlee),10,D. Lillard - lillada01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
129831,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,422,IND,C. Miles makes 3-pt jump shot from 23 ft (assist by M. Ellis),19,POR,,10,C. Miles - milescj01,3-pt jump shot,make,23.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
129832,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,400,IND,,19,POR,Shooting foul by M. Ellis (drawn by M. Plumlee),10,,,,,,,shooting,M. Ellis - ellismo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
129833,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,400,IND,,19,POR,M. Plumlee makes free throw 1 of 2,11,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
129834,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,400,IND,,19,POR,M. Plumlee makes free throw 2 of 2,12,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
129835,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,385,IND,G. Hill misses 2-pt jump shot from 3 ft,19,POR,,12,G. Hill - hillge01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
129836,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,384,IND,Offensive rebound by I. Mahinmi,19,POR,,12,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
129837,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,383,IND,I. Mahinmi makes 2-pt layup from 1 ft,21,POR,,12,I. Mahinmi - mahinia01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
129838,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,372,IND,,21,POR,A. Aminu makes 2-pt dunk at rim (assist by C. McCollum),14,A. Aminu - aminual01,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
129839,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,362,IND,P. George makes 2-pt jump shot from 20 ft,23,POR,,14,P. George - georgpa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
129840,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,362,IND,,23,POR,Portland full timeout,14,,,,,,,,,,,,,,POR,,,,,,,,,,,,
129841,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,349,IND,,23,POR,D. Lillard misses 3-pt jump shot from 24 ft,14,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
129842,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,348,IND,,23,POR,Offensive rebound by M. Plumlee,14,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
129843,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,346,IND,,23,POR,M. Plumlee makes 2-pt dunk at rim,16,M. Plumlee - plumlma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
129844,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,337,IND,,23,POR,A. Crabbe enters the game for C. McCollum,16,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
129845,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,322,IND,C. Miles misses 2-pt jump shot from 7 ft,23,POR,,16,C. Miles - milescj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
129846,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,321,IND,,23,POR,Defensive rebound by N. Vonleh,16,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
129847,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,309,IND,,23,POR,A. Crabbe misses 2-pt jump shot from 19 ft,16,A. Crabbe - crabbal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
129848,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,308,IND,Defensive rebound by P. George,23,POR,,16,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
129849,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,299,IND,Turnover by P. George (bad pass),23,POR,,16,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
129850,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,282,IND,,23,POR,Turnover by N. Vonleh (traveling),16,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,traveling,,,,,
129851,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,282,IND,R. Stuckey enters the game for I. Mahinmi,23,POR,,16,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,I. Mahinmi - mahinia01,,,,,,,
129852,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,282,IND,J. Hill enters the game for G. Hill,23,POR,,16,,,,,,,,,,,,,,,,,,J. Hill - hilljo01,G. Hill - hillge01,,,,,,,
129853,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,282,IND,,23,POR,E. Davis enters the game for M. Plumlee,16,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
129854,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,270,IND,C. Miles makes 3-pt jump shot from 22 ft (assist by M. Ellis),26,POR,,16,C. Miles - milescj01,3-pt jump shot,make,22.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
129855,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,244,IND,,26,POR,A. Aminu misses 2-pt jump shot from 21 ft,16,A. Aminu - aminual01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
129856,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,244,IND,Defensive rebound by C. Miles,26,POR,,16,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
129857,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,230,IND,J. Hill makes 2-pt jump shot from 5 ft,28,POR,,16,J. Hill - hilljo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
129858,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,212,IND,,28,POR,D. Lillard misses 2-pt jump shot from 19 ft,16,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
129859,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,210,IND,Defensive rebound by C. Miles,28,POR,,16,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
129860,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,198,IND,J. Hill misses 2-pt hook shot from 3 ft,28,POR,,16,J. Hill - hilljo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
129861,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,198,IND,,28,POR,Defensive rebound by E. Davis,16,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
129862,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,186,IND,,28,POR,A. Crabbe makes 2-pt jump shot from 20 ft (assist by E. Davis),18,A. Crabbe - crabbal01,2-pt jump shot,make,20.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,
129863,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,186,IND,Indiana full timeout,28,POR,,18,,,,,,,,,,,,,,IND,,,,,,,,,,,,
129864,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,186,IND,,28,POR,M. Harkless enters the game for N. Vonleh,18,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,N. Vonleh - vonleno01,,,,,,,
129865,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,186,IND,,28,POR,M. Leonard enters the game for A. Aminu,18,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,A. Aminu - aminual01,,,,,,,
129866,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,186,IND,L. Allen enters the game for C. Miles,28,POR,,18,,,,,,,,,,,,,,,,,,L. Allen - allenla01,C. Miles - milescj01,,,,,,,
129867,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,172,IND,J. Hill misses 2-pt hook shot from 5 ft,28,POR,,18,J. Hill - hilljo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
129868,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,171,IND,,28,POR,Defensive rebound by M. Leonard,18,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
129869,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,161,IND,,28,POR,M. Leonard makes 3-pt jump shot from 24 ft (assist by D. Lillard),21,M. Leonard - leoname01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
129870,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,147,IND,Turnover by L. Allen (bad pass; steal by M. Harkless),28,POR,,21,,,,,,,,,,,,,,,,,,,,L. Allen - allenla01,bad pass,steal,M. Harkless - harklma01,,,
129871,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,123,IND,,28,POR,M. Leonard misses 2-pt jump shot from 11 ft,21,M. Leonard - leoname01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
129872,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,122,IND,,28,POR,Offensive rebound by E. Davis,21,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
129873,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,118,IND,,28,POR,M. Harkless misses 3-pt jump shot from 24 ft,21,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
129874,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,117,IND,Defensive rebound by R. Stuckey,28,POR,,21,,,,,,,,,,R. Stuckey - stuckro01,defensive,,,,,,,,,,,,,,,
129875,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,111,IND,Personal foul by A. Crabbe (drawn by R. Stuckey),28,POR,,21,,,,,,,personal,A. Crabbe - crabbal01,R. Stuckey - stuckro01,,,,,,,,,,,,,,,,,
129876,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,101,IND,M. Ellis makes 2-pt jump shot from 18 ft (assist by J. Hill),30,POR,,21,M. Ellis - ellismo01,2-pt jump shot,make,18.0,J. Hill - hilljo01,,,,,,,,,,,,,,,,,,,,,
129877,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,86,IND,,30,POR,A. Crabbe makes 2-pt jump shot from 17 ft (assist by E. Davis),23,A. Crabbe - crabbal01,2-pt jump shot,make,17.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,
129878,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,74,IND,Turnover by R. Stuckey (lost ball; steal by A. Crabbe),30,POR,,23,,,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,lost ball,steal,A. Crabbe - crabbal01,,,
129879,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,59,IND,,30,POR,Shooting foul by J. Hill (drawn by D. Lillard),23,,,,,,,shooting,J. Hill - hilljo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
129880,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,59,IND,,30,POR,D. Lillard makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
129881,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,59,IND,,30,POR,D. Lillard makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
129882,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,44,IND,Shooting foul by M. Harkless (drawn by P. George),30,POR,,25,,,,,,,shooting,M. Harkless - harklma01,P. George - georgpa01,,,,,,,,,,,,,,,,,
