,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
143225,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,720,POR,Jump ball: G. Monroe vs. M. Plumlee (N. Vonleh gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,M. Plumlee - plumlma01,N. Vonleh - vonleno01
143226,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,703,POR,M. Plumlee misses 2-pt hook shot from 4 ft,0,MIL,,0,M. Plumlee - plumlma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
143227,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,702,POR,,0,MIL,Defensive rebound by G. Monroe,0,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
143228,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,676,POR,,0,MIL,K. Middleton misses 2-pt jump shot from 16 ft,0,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
143229,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,675,POR,Defensive rebound by M. Plumlee,0,MIL,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
143230,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,663,POR,M. Plumlee misses 2-pt jump shot from 4 ft,0,MIL,,0,M. Plumlee - plumlma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
143231,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,661,POR,,0,MIL,Defensive rebound by J. Parker,0,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
143232,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,647,POR,,0,MIL,O. Mayo misses 3-pt jump shot from 22 ft,0,O. Mayo - mayooj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
143233,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,646,POR,Defensive rebound by A. Aminu,0,MIL,,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
143234,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,639,POR,A. Aminu misses 2-pt jump shot from 18 ft,0,MIL,,0,A. Aminu - aminual01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
143235,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,637,POR,,0,MIL,Defensive rebound by J. Parker,0,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
143236,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,624,POR,Jump ball: A. Aminu vs. G. Antetokounmpo (K. Middleton gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01
143237,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,613,POR,,0,MIL,K. Middleton misses 2-pt jump shot from 9 ft (block by M. Plumlee),0,K. Middleton - middlkh01,2-pt jump shot,miss,9.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
143238,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,613,POR,,0,MIL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
143239,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,613,POR,,0,MIL,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
143240,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,603,POR,D. Lillard makes 2-pt jump shot from 15 ft (assist by M. Plumlee),2,MIL,,0,D. Lillard - lillada01,2-pt jump shot,make,15.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
143241,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,585,POR,,2,MIL,G. Antetokounmpo makes 2-pt layup at rim (assist by J. Parker),2,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
143242,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,558,POR,C. McCollum misses 2-pt jump shot from 14 ft,2,MIL,,2,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
143243,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,556,POR,,2,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
143244,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,552,POR,,2,MIL,Personal foul by M. Plumlee (drawn by G. Monroe),2,,,,,,,personal,M. Plumlee - plumlma01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
143245,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,542,POR,,2,MIL,Shooting foul by C. McCollum (drawn by K. Middleton),2,,,,,,,shooting,C. McCollum - mccolcj01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
143246,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,542,POR,,2,MIL,K. Middleton misses free throw 1 of 2,2,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,
143247,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,542,POR,,2,MIL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
143248,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,542,POR,,2,MIL,K. Middleton makes free throw 2 of 2,3,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
143249,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,530,POR,D. Lillard makes 2-pt layup at rim (assist by N. Vonleh),4,MIL,,3,D. Lillard - lillada01,2-pt layup,make,0.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
143250,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,515,POR,,4,MIL,G. Monroe makes 2-pt hook shot from 5 ft,5,G. Monroe - monrogr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
143251,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,498,POR,C. McCollum misses 3-pt jump shot from 25 ft,4,MIL,,5,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
143252,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,497,POR,,4,MIL,Defensive rebound by G. Antetokounmpo,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
143253,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,487,POR,,4,MIL,G. Monroe makes 2-pt hook shot from 5 ft (assist by G. Antetokounmpo),7,G. Monroe - monrogr01,2-pt hook shot,make,5.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
143254,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,469,POR,Turnover by D. Lillard (lost ball; steal by O. Mayo),4,MIL,,7,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,O. Mayo - mayooj01,,,
143255,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,465,POR,,4,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by O. Mayo),9,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,O. Mayo - mayooj01,,,,,,,,,,,,,,,,,,,,,
143256,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,448,POR,Turnover by M. Plumlee (bad pass; steal by K. Middleton),4,MIL,,9,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,K. Middleton - middlkh01,,,
143257,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,443,POR,,4,MIL,K. Middleton misses 2-pt dunk at rim (block by M. Plumlee),9,K. Middleton - middlkh01,2-pt dunk,miss,0.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
143258,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,443,POR,,4,MIL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
143259,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,442,POR,,4,MIL,Turnover by G. Antetokounmpo (bad pass; steal by A. Aminu),9,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,A. Aminu - aminual01,,,
143260,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,442,POR,Personal take foul by K. Middleton (drawn by A. Aminu),4,MIL,,9,,,,,,,personal take,K. Middleton - middlkh01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
143261,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,431,POR,Turnover by D. Lillard (bad pass; steal by G. Antetokounmpo),4,MIL,,9,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
143262,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,428,POR,,4,MIL,Personal foul by N. Vonleh (drawn by G. Antetokounmpo),9,,,,,,,personal,N. Vonleh - vonleno01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
143263,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,421,POR,,4,MIL,G. Monroe makes 2-pt jump shot from 17 ft (assist by J. Parker),11,G. Monroe - monrogr01,2-pt jump shot,make,17.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
143264,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,412,POR,Portland full timeout,4,MIL,,11,,,,,,,,,,,,,,POR,,,,,,,,,,,,
143265,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,396,POR,A. Aminu misses 3-pt jump shot from 23 ft,4,MIL,,11,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
143266,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,395,POR,Offensive rebound by C. McCollum,4,MIL,,11,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
143267,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,388,POR,C. McCollum makes 2-pt jump shot from 7 ft,6,MIL,,11,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
143268,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,378,POR,,6,MIL,K. Middleton makes 2-pt jump shot from 17 ft,13,K. Middleton - middlkh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
143269,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,361,POR,C. McCollum misses 2-pt jump shot from 11 ft,6,MIL,,13,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
143270,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,360,POR,Offensive rebound by N. Vonleh,6,MIL,,13,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
143271,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,357,POR,N. Vonleh misses 2-pt jump shot from 4 ft (block by G. Antetokounmpo),6,MIL,,13,N. Vonleh - vonleno01,2-pt jump shot,miss,4.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
143272,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,355,POR,,6,MIL,Defensive rebound by G. Monroe,13,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
143273,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,342,POR,,6,MIL,J. Parker makes 2-pt jump shot from 5 ft (assist by G. Monroe),15,J. Parker - parkeja01,2-pt jump shot,make,5.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
143274,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,326,POR,Turnover by D. Lillard (bad pass),6,MIL,,15,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
143275,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,326,POR,E. Davis enters the game for C. McCollum,6,MIL,,15,,,,,,,,,,,,,,,,,,E. Davis - davised01,C. McCollum - mccolcj01,,,,,,,
143276,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,326,POR,A. Crabbe enters the game for M. Plumlee,6,MIL,,15,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,M. Plumlee - plumlma01,,,,,,,
143277,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,317,POR,M. Leonard enters the game for N. Vonleh,6,MIL,,15,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,N. Vonleh - vonleno01,,,,,,,
143278,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,314,POR,,6,MIL,O. Mayo misses 2-pt jump shot from 14 ft,15,O. Mayo - mayooj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
143279,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,312,POR,Defensive rebound by E. Davis,6,MIL,,15,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
143280,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,303,POR,M. Leonard makes 2-pt layup at rim (assist by D. Lillard),8,MIL,,15,M. Leonard - leoname01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
143281,/boxscores/201512070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2015,8:00 PM,MIL,1,293,POR,,8,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by K. Middleton),17,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
