,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
205606,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,720,IND,Jump ball: I. Mahinmi vs. K. Towns (K. Garnett gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,K. Towns - townska01,K. Garnett - garneke01
205607,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,706,IND,,0,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,0,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
205608,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,705,IND,Defensive rebound by G. Hill,0,MIN,,0,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
205609,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,681,IND,M. Ellis misses 3-pt jump shot from 25 ft,0,MIN,,0,M. Ellis - ellismo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
205610,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,680,IND,,0,MIN,Defensive rebound by R. Rubio,0,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
205611,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,670,IND,,0,MIN,K. Towns makes 2-pt jump shot from 18 ft (assist by R. Rubio),2,K. Towns - townska01,2-pt jump shot,make,18.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
205612,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,649,IND,Turnover by P. George (bad pass; steal by R. Rubio),0,MIN,,2,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,R. Rubio - rubiori01,,,
205613,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,641,IND,,0,MIN,A. Wiggins misses 2-pt layup from 2 ft,2,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
205614,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,640,IND,,0,MIN,Offensive rebound by K. Towns,2,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
205615,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,640,IND,,0,MIN,K. Towns misses 2-pt layup from 1 ft,2,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
205616,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,639,IND,,0,MIN,Offensive rebound by K. Towns,2,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
205617,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,637,IND,,0,MIN,K. Towns makes 2-pt layup from 1 ft,4,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
205618,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,633,IND,Shooting foul by K. Garnett (drawn by C. Miles),0,MIN,,4,,,,,,,shooting,K. Garnett - garneke01,C. Miles - milescj01,,,,,,,,,,,,,,,,,
205619,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,633,IND,C. Miles misses free throw 1 of 2,0,MIN,,4,,,,,,,,,,,,,,,C. Miles - milescj01,miss,1 of 2,,,,,,,,,
205620,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,633,IND,Offensive rebound by Team,0,MIN,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
205621,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,633,IND,C. Miles makes free throw 2 of 2,1,MIN,,4,,,,,,,,,,,,,,,C. Miles - milescj01,make,2 of 2,,,,,,,,,
205622,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,618,IND,,1,MIN,K. Towns makes 2-pt jump shot from 17 ft (assist by R. Rubio),6,K. Towns - townska01,2-pt jump shot,make,17.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
205623,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,598,IND,C. Miles makes 3-pt jump shot from 22 ft (assist by P. George),4,MIN,,6,C. Miles - milescj01,3-pt jump shot,make,22.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
205624,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,576,IND,,4,MIN,R. Rubio makes 2-pt jump shot from 17 ft,8,R. Rubio - rubiori01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
205625,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,561,IND,Turnover by M. Ellis (bad pass; steal by K. Garnett),4,MIN,,8,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,bad pass,steal,K. Garnett - garneke01,,,
205626,/boxscores/201512260MIN.html,regular,Target Center Minneapolis Minnesota,December 26 2015,8:00 PM,IND,1,555,IND,,4,MIN,Turnover by R. Rubio (bad pass),8,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,
