,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
109879,/boxscores/201511270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2015,10:30 PM,LAC,1,720,NOP,Jump ball: A. Davis vs. D. Jordan (C. Paul gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Jordan - jordade01,C. Paul - paulch01
109880,/boxscores/201511270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2015,10:30 PM,LAC,1,700,NOP,,0,LAC,J. Redick makes 2-pt jump shot from 19 ft (assist by C. Paul),2,J. Redick - redicjj01,2-pt jump shot,make,19.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
109881,/boxscores/201511270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2015,10:30 PM,LAC,1,682,NOP,A. Davis misses 2-pt jump shot from 18 ft,0,LAC,,2,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
109882,/boxscores/201511270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2015,10:30 PM,LAC,1,679,NOP,,0,LAC,Defensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
109883,/boxscores/201511270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2015,10:30 PM,LAC,1,670,NOP,,0,LAC,B. Griffin misses 2-pt hook shot from 3 ft,2,B. Griffin - griffbl01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
109884,/boxscores/201511270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2015,10:30 PM,LAC,1,669,NOP,Defensive rebound by . Ak,0,LAC,,2,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
109885,/boxscores/201511270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2015,10:30 PM,LAC,1,661,NOP,. Ak makes 2-pt dunk at rim (assist by J. Holiday),2,LAC,,2,Ö. Aşık - asikom01,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
109886,/boxscores/201511270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2015,10:30 PM,LAC,1,649,NOP,,2,LAC,W. Johnson misses 2-pt jump shot from 15 ft,2,W. Johnson - johnswe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
109887,/boxscores/201511270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2015,10:30 PM,LAC,1,648,NOP,,2,LAC,Offensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
109888,/boxscores/201511270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2015,10:30 PM,LAC,1,639,NOP,,2,LAC,D. Jordan misses 2-pt layup at rim,2,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
