,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
217885,/boxscores/201512300ORL.html,regular,Amway Center Orlando Florida,December 30 2015,7:00 PM,ORL,1,720,BRK,Jump ball: B. Lopez vs. N. Vuevi (J. Jack gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,N. Vučević - vucevni01,J. Jack - jackja01
217886,/boxscores/201512300ORL.html,regular,Amway Center Orlando Florida,December 30 2015,7:00 PM,ORL,1,698,BRK,B. Lopez misses 2-pt jump shot from 18 ft,0,ORL,,0,B. Lopez - lopezbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
217887,/boxscores/201512300ORL.html,regular,Amway Center Orlando Florida,December 30 2015,7:00 PM,ORL,1,696,BRK,Offensive rebound by T. Young,0,ORL,,0,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
217888,/boxscores/201512300ORL.html,regular,Amway Center Orlando Florida,December 30 2015,7:00 PM,ORL,1,693,BRK,B. Lopez misses 2-pt layup at rim,0,ORL,,0,B. Lopez - lopezbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
217889,/boxscores/201512300ORL.html,regular,Amway Center Orlando Florida,December 30 2015,7:00 PM,ORL,1,691,BRK,,0,ORL,Defensive rebound by E. Fournier,0,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
217890,/boxscores/201512300ORL.html,regular,Amway Center Orlando Florida,December 30 2015,7:00 PM,ORL,1,668,BRK,,0,ORL,Turnover by E. Payton (bad pass; steal by B. Lopez),0,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,B. Lopez - lopezbr01,,,
217891,/boxscores/201512300ORL.html,regular,Amway Center Orlando Florida,December 30 2015,7:00 PM,ORL,1,648,BRK,J. Jack misses 3-pt jump shot from 26 ft,0,ORL,,0,J. Jack - jackja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
217892,/boxscores/201512300ORL.html,regular,Amway Center Orlando Florida,December 30 2015,7:00 PM,ORL,1,646,BRK,Offensive rebound by T. Young,0,ORL,,0,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
217893,/boxscores/201512300ORL.html,regular,Amway Center Orlando Florida,December 30 2015,7:00 PM,ORL,1,633,BRK,T. Young makes 2-pt hook shot from 8 ft (assist by J. Jack),2,ORL,,0,T. Young - youngth01,2-pt hook shot,make,8.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
217894,/boxscores/201512300ORL.html,regular,Amway Center Orlando Florida,December 30 2015,7:00 PM,ORL,1,615,BRK,,2,ORL,T. Harris misses 2-pt layup from 1 ft (block by B. Lopez),0,T. Harris - harrito02,2-pt layup,miss,1.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
217895,/boxscores/201512300ORL.html,regular,Amway Center Orlando Florida,December 30 2015,7:00 PM,ORL,1,613,BRK,Defensive rebound by J. Johnson,2,ORL,,0,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
217896,/boxscores/201512300ORL.html,regular,Amway Center Orlando Florida,December 30 2015,7:00 PM,ORL,1,600,BRK,T. Young makes 2-pt layup at rim (assist by J. Jack),4,ORL,,0,T. Young - youngth01,2-pt layup,make,0.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
217897,/boxscores/201512300ORL.html,regular,Amway Center Orlando Florida,December 30 2015,7:00 PM,ORL,1,583,BRK,,4,ORL,C. Frye makes 3-pt jump shot from 26 ft (assist by E. Payton),3,C. Frye - fryech01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
217898,/boxscores/201512300ORL.html,regular,Amway Center Orlando Florida,December 30 2015,7:00 PM,ORL,1,564,BRK,J. Johnson misses 3-pt jump shot from 24 ft,4,ORL,,3,J. Johnson - johnsjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
217899,/boxscores/201512300ORL.html,regular,Amway Center Orlando Florida,December 30 2015,7:00 PM,ORL,1,562,BRK,,4,ORL,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
217900,/boxscores/201512300ORL.html,regular,Amway Center Orlando Florida,December 30 2015,7:00 PM,ORL,1,551,BRK,,4,ORL,E. Fournier misses 2-pt layup from 1 ft (block by B. Lopez),3,E. Fournier - fournev01,2-pt layup,miss,1.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
