,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
467379,/boxscores/201603180ORL.html,regular,Amway Center Orlando Florida,March 18 2016,7:00 PM,CLE,1,720,CLE,Jump ball: D. Dedmon vs. T. Mozgov (K. Love gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,T. Mozgov - mozgoti01,K. Love - loveke01
467380,/boxscores/201603180ORL.html,regular,Amway Center Orlando Florida,March 18 2016,7:00 PM,CLE,1,709,CLE,Turnover by K. Love (bad pass),0,ORL,,0,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,
467381,/boxscores/201603180ORL.html,regular,Amway Center Orlando Florida,March 18 2016,7:00 PM,CLE,1,694,CLE,,0,ORL,E. Fournier misses 2-pt layup at rim,0,E. Fournier - fournev01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
467382,/boxscores/201603180ORL.html,regular,Amway Center Orlando Florida,March 18 2016,7:00 PM,CLE,1,694,CLE,Defensive rebound by Team,0,ORL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
467383,/boxscores/201603180ORL.html,regular,Amway Center Orlando Florida,March 18 2016,7:00 PM,CLE,1,684,CLE,Turnover by K. Irving (bad pass; steal by V. Oladipo),0,ORL,,0,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,V. Oladipo - oladivi01,,,
467384,/boxscores/201603180ORL.html,regular,Amway Center Orlando Florida,March 18 2016,7:00 PM,CLE,1,680,CLE,,0,ORL,V. Oladipo makes 2-pt layup from 1 ft,2,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
467385,/boxscores/201603180ORL.html,regular,Amway Center Orlando Florida,March 18 2016,7:00 PM,CLE,1,660,CLE,L. James misses 3-pt jump shot from 25 ft,0,ORL,,2,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
467386,/boxscores/201603180ORL.html,regular,Amway Center Orlando Florida,March 18 2016,7:00 PM,CLE,1,660,CLE,Offensive rebound by T. Mozgov,0,ORL,,2,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
467387,/boxscores/201603180ORL.html,regular,Amway Center Orlando Florida,March 18 2016,7:00 PM,CLE,1,655,CLE,Turnover by T. Mozgov (bad pass; steal by E. Fournier),0,ORL,,2,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,bad pass,steal,E. Fournier - fournev01,,,
467388,/boxscores/201603180ORL.html,regular,Amway Center Orlando Florida,March 18 2016,7:00 PM,CLE,1,649,CLE,,0,ORL,E. Fournier makes 2-pt layup at rim,4,E. Fournier - fournev01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
467389,/boxscores/201603180ORL.html,regular,Amway Center Orlando Florida,March 18 2016,7:00 PM,CLE,1,649,CLE,Cleveland full timeout,0,ORL,,4,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
467390,/boxscores/201603180ORL.html,regular,Amway Center Orlando Florida,March 18 2016,7:00 PM,CLE,1,632,CLE,T. Mozgov makes 2-pt dunk at rim (assist by L. James),2,ORL,,4,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
467391,/boxscores/201603180ORL.html,regular,Amway Center Orlando Florida,March 18 2016,7:00 PM,CLE,1,612,CLE,,2,ORL,B. Jennings makes 2-pt jump shot from 14 ft,6,B. Jennings - jennibr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
