,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
413039,/boxscores/201603020HOU.html,regular,Toyota Center Houston Texas,March 2 2016,8:00 PM,HOU,1,720,NOP,Jump ball: A. Davis vs. D. Howard (D. Motiejnas gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,D. Motiejūnas - motiedo01
413040,/boxscores/201603020HOU.html,regular,Toyota Center Houston Texas,March 2 2016,8:00 PM,HOU,1,696,NOP,,0,HOU,P. Beverley misses 3-pt jump shot from 24 ft,0,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
413041,/boxscores/201603020HOU.html,regular,Toyota Center Houston Texas,March 2 2016,8:00 PM,HOU,1,695,NOP,Defensive rebound by D. Cunningham,0,HOU,,0,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
413042,/boxscores/201603020HOU.html,regular,Toyota Center Houston Texas,March 2 2016,8:00 PM,HOU,1,679,NOP,E. Gordon misses 3-pt jump shot from 25 ft,0,HOU,,0,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
413043,/boxscores/201603020HOU.html,regular,Toyota Center Houston Texas,March 2 2016,8:00 PM,HOU,1,678,NOP,,0,HOU,Defensive rebound by T. Ariza,0,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
413044,/boxscores/201603020HOU.html,regular,Toyota Center Houston Texas,March 2 2016,8:00 PM,HOU,1,669,NOP,,0,HOU,J. Harden makes 2-pt jump shot from 15 ft,2,J. Harden - hardeja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
413045,/boxscores/201603020HOU.html,regular,Toyota Center Houston Texas,March 2 2016,8:00 PM,HOU,1,646,NOP,D. Cunningham makes 3-pt jump shot from 24 ft (assist by E. Gordon),3,HOU,,2,D. Cunningham - cunnida01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
413046,/boxscores/201603020HOU.html,regular,Toyota Center Houston Texas,March 2 2016,8:00 PM,HOU,1,635,NOP,,3,HOU,J. Harden misses 3-pt jump shot from 24 ft,2,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
413047,/boxscores/201603020HOU.html,regular,Toyota Center Houston Texas,March 2 2016,8:00 PM,HOU,1,634,NOP,Defensive rebound by K. Perkins,3,HOU,,2,,,,,,,,,,K. Perkins - perkike01,defensive,,,,,,,,,,,,,,,
413048,/boxscores/201603020HOU.html,regular,Toyota Center Houston Texas,March 2 2016,8:00 PM,HOU,1,624,NOP,Personal foul by D. Howard (drawn by E. Gordon),3,HOU,,2,,,,,,,personal,D. Howard - howardw01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
