,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
178876,/boxscores/201512180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2015,7:30 PM,ATL,1,720,ATL,Jump ball: A. Horford vs. A. Johnson (K. Bazemore gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Johnson - johnsam01,K. Bazemore - bazemke01
178877,/boxscores/201512180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2015,7:30 PM,ATL,1,715,ATL,Personal foul by A. Johnson (drawn by K. Bazemore),0,BOS,,0,,,,,,,personal,A. Johnson - johnsam01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
178878,/boxscores/201512180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2015,7:30 PM,ATL,1,703,ATL,K. Korver misses 2-pt jump shot from 13 ft,0,BOS,,0,K. Korver - korveky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
178879,/boxscores/201512180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2015,7:30 PM,ATL,1,701,ATL,Offensive rebound by Team,0,BOS,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
178880,/boxscores/201512180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2015,7:30 PM,ATL,1,695,ATL,P. Millsap misses 2-pt jump shot from 5 ft,0,BOS,,0,P. Millsap - millspa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
178881,/boxscores/201512180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2015,7:30 PM,ATL,1,694,ATL,,0,BOS,Defensive rebound by J. Crowder,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
178882,/boxscores/201512180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2015,7:30 PM,ATL,1,678,ATL,,0,BOS,A. Johnson misses 2-pt hook shot from 3 ft,0,A. Johnson - johnsam01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
178883,/boxscores/201512180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2015,7:30 PM,ATL,1,677,ATL,Defensive rebound by A. Horford,0,BOS,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
178884,/boxscores/201512180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2015,7:30 PM,ATL,1,663,ATL,P. Millsap misses 3-pt jump shot from 23 ft,0,BOS,,0,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
178885,/boxscores/201512180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2015,7:30 PM,ATL,1,662,ATL,,0,BOS,Defensive rebound by J. Sullinger,0,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
178886,/boxscores/201512180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2015,7:30 PM,ATL,1,657,ATL,,0,BOS,Turnover by A. Bradley (bad pass),0,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,,,,,
178887,/boxscores/201512180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2015,7:30 PM,ATL,1,640,ATL,K. Bazemore misses 3-pt jump shot from 23 ft,0,BOS,,0,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
178888,/boxscores/201512180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2015,7:30 PM,ATL,1,639,ATL,,0,BOS,Defensive rebound by J. Sullinger,0,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
178889,/boxscores/201512180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2015,7:30 PM,ATL,1,626,ATL,,0,BOS,A. Bradley misses 2-pt jump shot from 21 ft,0,A. Bradley - bradlav01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
178890,/boxscores/201512180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2015,7:30 PM,ATL,1,624,ATL,Defensive rebound by P. Millsap,0,BOS,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
178891,/boxscores/201512180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2015,7:30 PM,ATL,1,618,ATL,Turnover by P. Millsap (lost ball; steal by A. Bradley),0,BOS,,0,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,A. Bradley - bradlav01,,,
178892,/boxscores/201512180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2015,7:30 PM,ATL,1,601,ATL,,0,BOS,Turnover by I. Thomas (bad pass; steal by A. Horford),0,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,A. Horford - horfoal01,,,
178893,/boxscores/201512180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2015,7:30 PM,ATL,1,596,ATL,Turnover by K. Bazemore (lost ball; steal by I. Thomas),0,BOS,,0,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,steal,I. Thomas - thomais02,,,
