,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
504681,/boxscores/201603280DEN.html,regular,Pepsi Center Denver Colorado,March 28 2016,9:00 PM,DAL,1,720,DAL,Jump ball: N. Joki vs. D. Powell (K. Faried gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Powell - poweldw01,K. Faried - farieke01
504682,/boxscores/201603280DEN.html,regular,Pepsi Center Denver Colorado,March 28 2016,9:00 PM,DAL,1,702,DAL,,0,DEN,N. Joki misses 2-pt jump shot from 3 ft,0,N. Jokić - jokicni01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
504683,/boxscores/201603280DEN.html,regular,Pepsi Center Denver Colorado,March 28 2016,9:00 PM,DAL,1,701,DAL,Defensive rebound by D. Powell,0,DEN,,0,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
504684,/boxscores/201603280DEN.html,regular,Pepsi Center Denver Colorado,March 28 2016,9:00 PM,DAL,1,700,DAL,Personal foul by N. Joki,0,DEN,,0,,,,,,,personal,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
504685,/boxscores/201603280DEN.html,regular,Pepsi Center Denver Colorado,March 28 2016,9:00 PM,DAL,1,682,DAL,D. Nowitzki makes 2-pt layup from 1 ft,2,DEN,,0,D. Nowitzki - nowitdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
504686,/boxscores/201603280DEN.html,regular,Pepsi Center Denver Colorado,March 28 2016,9:00 PM,DAL,1,667,DAL,,2,DEN,J. Sampson misses 2-pt layup from 1 ft (block by D. Powell),0,J. Sampson - sampsja02,2-pt layup,miss,1.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,
504687,/boxscores/201603280DEN.html,regular,Pepsi Center Denver Colorado,March 28 2016,9:00 PM,DAL,1,666,DAL,Defensive rebound by J. Anderson,2,DEN,,0,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
504688,/boxscores/201603280DEN.html,regular,Pepsi Center Denver Colorado,March 28 2016,9:00 PM,DAL,1,643,DAL,W. Matthews misses 3-pt jump shot from 26 ft,2,DEN,,0,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
504689,/boxscores/201603280DEN.html,regular,Pepsi Center Denver Colorado,March 28 2016,9:00 PM,DAL,1,643,DAL,,2,DEN,Defensive rebound by K. Faried,0,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
504690,/boxscores/201603280DEN.html,regular,Pepsi Center Denver Colorado,March 28 2016,9:00 PM,DAL,1,632,DAL,,2,DEN,Turnover by N. Joki (bad pass; steal by J. Anderson),0,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Anderson - anderju01,,,
504691,/boxscores/201603280DEN.html,regular,Pepsi Center Denver Colorado,March 28 2016,9:00 PM,DAL,1,625,DAL,D. Nowitzki misses 3-pt jump shot from 25 ft,2,DEN,,0,D. Nowitzki - nowitdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
504692,/boxscores/201603280DEN.html,regular,Pepsi Center Denver Colorado,March 28 2016,9:00 PM,DAL,1,625,DAL,,2,DEN,Defensive rebound by E. Mudiay,0,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
504693,/boxscores/201603280DEN.html,regular,Pepsi Center Denver Colorado,March 28 2016,9:00 PM,DAL,1,609,DAL,,2,DEN,E. Mudiay makes 3-pt jump shot from 25 ft (assist by J. Sampson),3,E. Mudiay - mudiaem01,3-pt jump shot,make,25.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,
504694,/boxscores/201603280DEN.html,regular,Pepsi Center Denver Colorado,March 28 2016,9:00 PM,DAL,1,594,DAL,D. Nowitzki misses 2-pt jump shot from 15 ft,2,DEN,,3,D. Nowitzki - nowitdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
504695,/boxscores/201603280DEN.html,regular,Pepsi Center Denver Colorado,March 28 2016,9:00 PM,DAL,1,593,DAL,,2,DEN,Defensive rebound by E. Mudiay,3,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
504696,/boxscores/201603280DEN.html,regular,Pepsi Center Denver Colorado,March 28 2016,9:00 PM,DAL,1,586,DAL,,2,DEN,K. Faried makes 2-pt dunk at rim (assist by N. Joki),5,K. Faried - farieke01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
