,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
516981,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,720,BRK,Jump ball: B. Lopez vs. R. Lopez (S. Larkin gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,S. Larkin - larkish01
516982,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,703,BRK,B. Lopez makes 2-pt layup from 2 ft,2,NYK,,0,B. Lopez - lopezbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
516983,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,687,BRK,,2,NYK,J. Grant misses 3-pt jump shot from 24 ft,0,J. Grant - grantje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
516984,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,685,BRK,Defensive rebound by R. Hollis-Jefferson,2,NYK,,0,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
516985,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,671,BRK,S. Larkin makes 2-pt layup from 1 ft (assist by B. Lopez),4,NYK,,0,S. Larkin - larkish01,2-pt layup,make,1.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
516986,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,657,BRK,,4,NYK,Turnover by R. Lopez (lost ball; steal by S. Larkin),0,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,S. Larkin - larkish01,,,
516987,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,654,BRK,W. Ellington misses 2-pt layup from 1 ft (block by S. Vujai),4,NYK,,0,W. Ellington - ellinwa01,2-pt layup,miss,1.0,,S. Vujačić - vujacsa01,,,,,,,,,,,,,,,,,,,,
516988,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,653,BRK,,4,NYK,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
516989,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,642,BRK,,4,NYK,C. Anthony misses 2-pt jump shot from 23 ft,0,C. Anthony - anthoca01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
516990,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,639,BRK,Defensive rebound by T. Robinson,4,NYK,,0,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
516991,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,626,BRK,B. Lopez misses 3-pt jump shot from 23 ft,4,NYK,,0,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
516992,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,624,BRK,,4,NYK,Defensive rebound by C. Anthony,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
516993,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,616,BRK,,4,NYK,Shooting foul by T. Robinson (drawn by D. Williams),0,,,,,,,shooting,T. Robinson - robinth01,D. Williams - willide02,,,,,,,,,,,,,,,,,
516994,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,616,BRK,,4,NYK,D. Williams makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Williams - willide02,make,1 of 2,,,,,,,,,
516995,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,616,BRK,,4,NYK,D. Williams makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Williams - willide02,make,2 of 2,,,,,,,,,
516996,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,605,BRK,Offensive foul by B. Lopez (drawn by R. Lopez),4,NYK,,2,,,,,,,offensive,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
516997,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,605,BRK,Turnover by B. Lopez (offensive foul),4,NYK,,2,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,
516998,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,594,BRK,,4,NYK,C. Anthony misses 2-pt jump shot from 8 ft,2,C. Anthony - anthoca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
516999,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,592,BRK,Defensive rebound by B. Lopez,4,NYK,,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
517000,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,584,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 19 ft,4,NYK,,2,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
517001,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,583,BRK,,4,NYK,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
517002,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,572,BRK,,4,NYK,J. Grant makes 3-pt jump shot from 25 ft (assist by R. Lopez),5,J. Grant - grantje02,3-pt jump shot,make,25.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
517003,/boxscores/201604010NYK.html,regular,Madison Square Garden (IV) New York New York,April 1 2016,7:30 PM,NYK,1,549,BRK,B. Lopez misses 2-pt layup from 2 ft (block by J. Grant),4,NYK,,5,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,
