,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
291607,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,434,MIN,,11,DAL,Defensive rebound by C. Parsons,10,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
291608,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,420,MIN,,11,DAL,D. Williams makes 2-pt jump shot from 13 ft,12,D. Williams - willide01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
291609,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,404,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,11,DAL,,12,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
291610,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,403,MIN,,11,DAL,Defensive rebound by C. Parsons,12,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
291611,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,379,MIN,,11,DAL,Z. Pachulia misses 2-pt jump shot from 12 ft,12,Z. Pachulia - pachuza01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
291612,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,378,MIN,Defensive rebound by K. Towns,11,DAL,,12,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
291613,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,369,MIN,Turnover by K. Towns (bad pass; steal by C. Villanueva),11,DAL,,12,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,C. Villanueva - villach01,,,
291614,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,366,MIN,,11,DAL,Shooting foul by T. Prince (drawn by C. Villanueva),12,,,,,,,shooting,T. Prince - princta01,C. Villanueva - villach01,,,,,,,,,,,,,,,,,
291615,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,366,MIN,,11,DAL,C. Villanueva makes free throw 1 of 2,13,,,,,,,,,,,,,,,C. Villanueva - villach01,make,1 of 2,,,,,,,,,
291616,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,366,MIN,N. Bjelica enters the game for N. Pekovi,11,DAL,,13,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,N. Peković - pekovni01,,,,,,,
291617,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,366,MIN,,11,DAL,C. Villanueva makes free throw 2 of 2,14,,,,,,,,,,,,,,,C. Villanueva - villach01,make,2 of 2,,,,,,,,,
291618,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,346,MIN,T. Prince misses 2-pt hook shot from 4 ft,11,DAL,,14,T. Prince - princta01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
291619,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,345,MIN,Offensive rebound by K. Towns,11,DAL,,14,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
291620,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,345,MIN,K. Towns makes 2-pt layup at rim,13,DAL,,14,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
291621,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,336,MIN,,13,DAL,C. Villanueva makes 2-pt layup from 1 ft (assist by C. Parsons),16,C. Villanueva - villach01,2-pt layup,make,1.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
291622,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,319,MIN,A. Wiggins makes 2-pt jump shot from 15 ft,15,DAL,,16,A. Wiggins - wiggian01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
291623,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,309,MIN,,15,DAL,Shooting block foul by K. Towns (drawn by C. Parsons),16,,,,,,,shooting block,K. Towns - townska01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
291624,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,309,MIN,,15,DAL,C. Parsons misses free throw 1 of 2,16,,,,,,,,,,,,,,,C. Parsons - parsoch01,miss,1 of 2,,,,,,,,,
291625,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,309,MIN,,15,DAL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
291626,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,309,MIN,,15,DAL,D. Harris enters the game for W. Matthews,16,,,,,,,,,,,,,,,,,,D. Harris - harride01,W. Matthews - matthwe02,,,,,,,
291627,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,309,MIN,,15,DAL,C. Parsons makes free throw 2 of 2,17,,,,,,,,,,,,,,,C. Parsons - parsoch01,make,2 of 2,,,,,,,,,
291628,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,295,MIN,K. Towns makes 2-pt hook shot from 5 ft (assist by R. Rubio),17,DAL,,17,K. Towns - townska01,2-pt hook shot,make,5.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
291629,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,295,MIN,Shooting foul by Z. Pachulia (drawn by K. Towns),17,DAL,,17,,,,,,,shooting,Z. Pachulia - pachuza01,K. Towns - townska01,,,,,,,,,,,,,,,,,
291630,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,295,MIN,,17,DAL,W. Matthews enters the game for C. Parsons,17,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,C. Parsons - parsoch01,,,,,,,
291631,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,295,MIN,,17,DAL,D. Powell enters the game for Z. Pachulia,17,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,Z. Pachulia - pachuza01,,,,,,,
291632,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,295,MIN,K. Towns makes free throw 1 of 1,18,DAL,,17,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,
291633,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,275,MIN,,18,DAL,D. Harris misses 3-pt jump shot from 22 ft,17,D. Harris - harride01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
291634,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,274,MIN,Defensive rebound by K. Towns,18,DAL,,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
291635,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,266,MIN,K. Towns makes 2-pt jump shot from 22 ft (assist by R. Rubio),20,DAL,,17,K. Towns - townska01,2-pt jump shot,make,22.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
291636,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,250,MIN,,20,DAL,D. Williams makes 2-pt jump shot from 15 ft,19,D. Williams - willide01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
291637,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,222,MIN,K. Towns misses 2-pt jump shot from 8 ft,20,DAL,,19,K. Towns - townska01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
291638,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,221,MIN,,20,DAL,Defensive rebound by D. Williams,19,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
291639,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,213,MIN,,20,DAL,W. Matthews misses 3-pt jump shot from 24 ft,19,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
291640,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,212,MIN,Defensive rebound by K. Towns,20,DAL,,19,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
291641,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,209,MIN,Shooting foul by W. Matthews (drawn by A. Wiggins),20,DAL,,19,,,,,,,shooting,W. Matthews - matthwe02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
291642,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,209,MIN,,20,DAL,Dallas full timeout,19,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
291643,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,209,MIN,S. Muhammad enters the game for T. Prince,20,DAL,,19,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,T. Prince - princta01,,,,,,,
291644,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,209,MIN,G. Dieng enters the game for K. Towns,20,DAL,,19,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
291645,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,209,MIN,A. Wiggins makes free throw 1 of 2,21,DAL,,19,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
291646,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,209,MIN,A. Wiggins makes free throw 2 of 2,22,DAL,,19,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
291647,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,201,MIN,,22,DAL,Offensive foul by W. Matthews (drawn by R. Rubio),19,,,,,,,offensive,W. Matthews - matthwe02,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
291648,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,201,MIN,,22,DAL,Turnover by W. Matthews (offensive foul),19,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,offensive foul,,,,,
291649,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,201,MIN,,22,DAL,J. Barea enters the game for W. Matthews,19,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,W. Matthews - matthwe02,,,,,,,
291650,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,194,MIN,Offensive foul by G. Dieng (drawn by D. Powell),22,DAL,,19,,,,,,,offensive,G. Dieng - dienggo01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
291651,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,194,MIN,Turnover by G. Dieng (offensive foul),22,DAL,,19,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,offensive foul,,,,,
291652,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,184,MIN,,22,DAL,D. Powell misses 2-pt jump shot from 17 ft,19,D. Powell - poweldw01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
291653,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,183,MIN,Defensive rebound by A. Wiggins,22,DAL,,19,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
291654,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,171,MIN,N. Bjelica makes 3-pt jump shot from 25 ft (assist by R. Rubio),25,DAL,,19,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
291655,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,150,MIN,,25,DAL,C. Villanueva misses 3-pt jump shot from 23 ft,19,C. Villanueva - villach01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
291656,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,149,MIN,,25,DAL,Offensive rebound by D. Powell,19,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
291657,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,141,MIN,,25,DAL,D. Williams misses 3-pt jump shot from 24 ft,19,D. Williams - willide01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
291658,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,140,MIN,,25,DAL,Offensive rebound by C. Villanueva,19,,,,,,,,,,C. Villanueva - villach01,offensive,,,,,,,,,,,,,,,
291659,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,137,MIN,,25,DAL,C. Villanueva misses 2-pt layup from 2 ft,19,C. Villanueva - villach01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
291660,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,135,MIN,Defensive rebound by G. Dieng,25,DAL,,19,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
291661,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,125,MIN,N. Bjelica makes 2-pt hook shot from 9 ft (assist by R. Rubio),27,DAL,,19,N. Bjelica - bjeline01,2-pt hook shot,make,9.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
291662,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,124,MIN,,27,DAL,Dallas full timeout,19,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
291663,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,124,MIN,,27,DAL,J. McGee enters the game for C. Villanueva,19,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,C. Villanueva - villach01,,,,,,,
291664,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,124,MIN,,27,DAL,C. Parsons enters the game for D. Williams,19,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,D. Williams - willide01,,,,,,,
291665,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,124,MIN,,27,DAL,J. Anderson enters the game for D. Powell,19,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,D. Powell - poweldw01,,,,,,,
291666,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,124,MIN,Z. LaVine enters the game for R. Rubio,27,DAL,,19,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Rubio - rubiori01,,,,,,,
291667,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,113,MIN,,27,DAL,D. Harris makes 2-pt layup from 1 ft,21,D. Harris - harride01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
291668,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,87,MIN,Turnover by S. Muhammad (lost ball; steal by C. Parsons),27,DAL,,21,,,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,lost ball,steal,C. Parsons - parsoch01,,,
291669,/boxscores/201601200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2016,8:30 PM,DAL,1,82,MIN,,27,DAL,D. Harris misses 2-pt layup from 1 ft,21,D. Harris - harride01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
