,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
562810,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,720,HOU,Jump ball: A. Bogut vs. D. Howard (K. Thompson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,D. Howard - howardw01,K. Thompson - thompkl01
562811,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,694,HOU,,0,GSW,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
562812,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,679,HOU,J. Harden misses 2-pt jump shot from 3 ft,0,GSW,,0,J. Harden - hardeja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
562813,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,678,HOU,,0,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
562814,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,672,HOU,,0,GSW,K. Thompson misses 3-pt jump shot from 26 ft,0,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
562815,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,672,HOU,Defensive rebound by P. Beverley,0,GSW,,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
562816,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,665,HOU,P. Beverley misses 2-pt layup from 1 ft,0,GSW,,0,P. Beverley - beverpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
562817,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,664,HOU,,0,GSW,Defensive rebound by A. Bogut,0,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
562818,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,658,HOU,,0,GSW,H. Barnes misses 3-pt jump shot from 23 ft,0,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
562819,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,657,HOU,Defensive rebound by D. Howard,0,GSW,,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
562820,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,638,HOU,J. Harden misses 2-pt jump shot from 14 ft,0,GSW,,0,J. Harden - hardeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
562821,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,637,HOU,,0,GSW,Defensive rebound by S. Curry,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
562822,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,630,HOU,,0,GSW,Turnover by S. Curry (lost ball; steal by T. Ariza),0,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,T. Ariza - arizatr01,,,
562823,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,623,HOU,T. Ariza misses 3-pt jump shot from 24 ft,0,GSW,,0,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
562824,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,623,HOU,,0,GSW,Defensive rebound by S. Curry,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
562825,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,599,HOU,,0,GSW,S. Curry misses 3-pt jump shot from 23 ft,0,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
562826,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,598,HOU,Defensive rebound by D. Howard,0,GSW,,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
562827,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,594,HOU,Turnover by C. Brewer (bad pass),0,GSW,,0,,,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,bad pass,,,,,
562828,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,581,HOU,,0,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by K. Thompson),3,S. Curry - curryst01,3-pt jump shot,make,24.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
562829,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,566,HOU,C. Brewer misses 2-pt jump shot from 6 ft (block by D. Green),0,GSW,,3,C. Brewer - breweco01,2-pt jump shot,miss,6.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
562830,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,565,HOU,,0,GSW,Defensive rebound by S. Curry,3,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
562831,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,560,HOU,,0,GSW,S. Curry misses 2-pt layup from 3 ft (block by D. Howard),3,S. Curry - curryst01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
562832,/boxscores/201604160GSW.html,playoff,Oracle Arena Oakland California,April 16 2016,3:30 PM,GSW,1,559,HOU,,0,GSW,Offensive rebound by S. Curry,3,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
