,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
127110,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,720,MIL,Jump ball: T. Duncan vs. G. Monroe (K. Leonard gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,G. Monroe - monrogr01,K. Leonard - leonaka01
127111,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,699,MIL,,0,SAS,T. Duncan makes 2-pt jump shot from 5 ft,2,T. Duncan - duncati01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
127112,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,680,MIL,Shooting foul by K. Leonard (drawn by K. Middleton),0,SAS,,2,,,,,,,shooting,K. Leonard - leonaka01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
127113,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,680,MIL,K. Middleton makes free throw 1 of 3,1,SAS,,2,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 3,,,,,,,,,
127114,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,680,MIL,K. Middleton makes free throw 2 of 3,2,SAS,,2,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 3,,,,,,,,,
127115,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,680,MIL,K. Middleton makes free throw 3 of 3,3,SAS,,2,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,3 of 3,,,,,,,,,
127116,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,656,MIL,,3,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by D. Green),4,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
127117,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,644,MIL,G. Monroe makes 2-pt layup from 2 ft (assist by T. Ennis),5,SAS,,4,G. Monroe - monrogr01,2-pt layup,make,2.0,T. Ennis - ennisty01,,,,,,,,,,,,,,,,,,,,,
127118,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,622,MIL,,5,SAS,T. Duncan misses 2-pt jump shot from 17 ft,4,T. Duncan - duncati01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
127119,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,621,MIL,Defensive rebound by K. Middleton,5,SAS,,4,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
127120,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,613,MIL,Shooting foul by L. Aldridge (drawn by G. Antetokounmpo),5,SAS,,4,,,,,,,shooting,L. Aldridge - aldrila01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
127121,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,613,MIL,G. Antetokounmpo makes free throw 1 of 2,6,SAS,,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
127122,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,613,MIL,,6,SAS,D. West enters the game for L. Aldridge,4,,,,,,,,,,,,,,,,,,D. West - westda01,L. Aldridge - aldrila01,,,,,,,
127123,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,613,MIL,G. Antetokounmpo makes free throw 2 of 2,7,SAS,,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
127124,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,600,MIL,,7,SAS,T. Duncan makes 2-pt jump shot from 7 ft (assist by T. Parker),6,T. Duncan - duncati01,2-pt jump shot,make,7.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
127125,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,586,MIL,G. Monroe misses 2-pt jump shot from 5 ft,7,SAS,,6,G. Monroe - monrogr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
127126,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,585,MIL,Offensive rebound by G. Antetokounmpo,7,SAS,,6,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
127127,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,585,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,7,SAS,,6,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
127128,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,583,MIL,,7,SAS,Defensive rebound by D. West,6,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
127129,/boxscores/201512020SAS.html,regular,AT&T Center San Antonio Texas,December 2 2015,8:30 PM,SAS,1,575,MIL,,7,SAS,T. Duncan makes 2-pt layup from 2 ft (assist by D. West),8,T. Duncan - duncati01,2-pt layup,make,2.0,D. West - westda01,,,,,,,,,,,,,,,,,,,,,
