,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
17007,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,633,BRK,Turnover by M. Brown (lost ball; steal by C. Lee),2,MEM,,2,,,,,,,,,,,,,,,,,,,,M. Brown - brownma02,lost ball,steal,C. Lee - leeco01,,,
17008,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,615,BRK,,2,MEM,M. Gasol makes 2-pt jump shot from 18 ft (assist by M. Conley),4,M. Gasol - gasolma01,2-pt jump shot,make,18.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
17009,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,601,BRK,J. Jack makes 2-pt jump shot from 11 ft,4,MEM,,4,J. Jack - jackja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
17010,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,583,BRK,,4,MEM,Z. Randolph makes 2-pt jump shot from 14 ft (assist by M. Conley),6,Z. Randolph - randoza01,2-pt jump shot,make,14.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
17011,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,569,BRK,T. Young makes 2-pt hook shot from 6 ft (assist by M. Brown),6,MEM,,6,T. Young - youngth01,2-pt hook shot,make,6.0,M. Brown - brownma02,,,,,,,,,,,,,,,,,,,,,
17012,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,546,BRK,,6,MEM,C. Lee makes 2-pt layup from 1 ft (assist by M. Gasol),8,C. Lee - leeco01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
17013,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,537,BRK,J. Jack makes 2-pt jump shot from 16 ft,8,MEM,,8,J. Jack - jackja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
17014,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,522,BRK,,8,MEM,M. Conley misses 3-pt jump shot from 24 ft,8,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
17015,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,522,BRK,Defensive rebound by Team,8,MEM,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
17016,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,510,BRK,Personal foul by T. Allen (drawn by B. Lopez),8,MEM,,8,,,,,,,personal,T. Allen - allento01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
17017,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,510,BRK,B. Lopez misses free throw 1 of 2,8,MEM,,8,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 2,,,,,,,,,
17018,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,510,BRK,Offensive rebound by Team,8,MEM,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
17019,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,510,BRK,B. Lopez misses free throw 2 of 2,8,MEM,,8,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,2 of 2,,,,,,,,,
17020,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,509,BRK,,8,MEM,Defensive rebound by T. Allen,8,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
17021,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,499,BRK,,8,MEM,T. Allen makes 2-pt layup from 2 ft (assist by M. Gasol),10,T. Allen - allento01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
17022,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,486,BRK,Turnover by T. Young (lost ball; steal by M. Conley),8,MEM,,10,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,M. Conley - conlemi01,,,
17023,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,471,BRK,,8,MEM,Turnover by M. Gasol (bad pass; steal by T. Young),10,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,T. Young - youngth01,,,
17024,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,457,BRK,J. Jack misses 3-pt jump shot from 23 ft,8,MEM,,10,J. Jack - jackja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
17025,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,456,BRK,,8,MEM,Defensive rebound by T. Allen,10,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
17026,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,446,BRK,,8,MEM,Def 3 sec tech foul by B. Lopez,10,,,,,,,def 3 sec tech,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
17027,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,446,BRK,,8,MEM,C. Lee makes technical free throw,11,,,,,,,,,,,,,,,C. Lee - leeco01,make,technical,,,,,,,,,
17028,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,435,BRK,,8,MEM,M. Conley makes 2-pt layup at rim,13,M. Conley - conlemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
17029,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,421,BRK,B. Lopez makes 2-pt hook shot from 6 ft (assist by J. Johnson),10,MEM,,13,B. Lopez - lopezbr01,2-pt hook shot,make,6.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
17030,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,400,BRK,,10,MEM,T. Allen makes 2-pt jump shot from 14 ft (assist by M. Gasol),15,T. Allen - allento01,2-pt jump shot,make,14.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
17031,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,387,BRK,Turnover by M. Brown (bad pass),10,MEM,,15,,,,,,,,,,,,,,,,,,,,M. Brown - brownma02,bad pass,,,,,
17032,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,371,BRK,,10,MEM,C. Lee misses 3-pt jump shot from 24 ft,15,C. Lee - leeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
17033,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,371,BRK,Defensive rebound by B. Lopez,10,MEM,,15,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
17034,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,362,BRK,T. Young makes 2-pt layup from 1 ft (assist by J. Jack),12,MEM,,15,T. Young - youngth01,2-pt layup,make,1.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
17035,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,349,BRK,,12,MEM,Personal foul by B. Lopez (drawn by M. Gasol),15,,,,,,,personal,B. Lopez - lopezbr01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
17036,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,349,BRK,,12,MEM,Memphis full timeout,15,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
17037,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,349,BRK,,12,MEM,J. Green enters the game for T. Allen,15,,,,,,,,,,,,,,,,,,J. Green - greenje02,T. Allen - allento01,,,,,,,
17038,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,340,BRK,,12,MEM,Personal foul by B. Lopez (drawn by M. Gasol),15,,,,,,,personal,B. Lopez - lopezbr01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
17039,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,330,BRK,,12,MEM,M. Conley makes 3-pt jump shot from 25 ft (assist by J. Green),18,M. Conley - conlemi01,3-pt jump shot,make,25.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
17040,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,320,BRK,Personal foul by J. Green (drawn by J. Johnson),12,MEM,,18,,,,,,,personal,J. Green - greenje02,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,
17041,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,306,BRK,J. Jack misses 2-pt layup at rim,12,MEM,,18,J. Jack - jackja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
17042,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,302,BRK,,12,MEM,Defensive rebound by Z. Randolph,18,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
17043,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,295,BRK,,12,MEM,J. Green makes 3-pt jump shot from 23 ft (assist by M. Conley),21,J. Green - greenje02,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
17044,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,286,BRK,Shooting foul by M. Gasol (drawn by B. Lopez),12,MEM,,21,,,,,,,shooting,M. Gasol - gasolma01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
17045,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,286,BRK,B. Lopez makes free throw 1 of 2,13,MEM,,21,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
17046,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,286,BRK,,13,MEM,J. Green enters the game for Z. Randolph,21,,,,,,,,,,,,,,,,,,J. Green - greenja01,Z. Randolph - randoza01,,,,,,,
17047,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,286,BRK,B. Lopez makes free throw 2 of 2,14,MEM,,21,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
17048,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,263,BRK,,14,MEM,M. Gasol misses 2-pt hook shot from 8 ft,21,M. Gasol - gasolma01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
17049,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,258,BRK,Defensive rebound by B. Lopez,14,MEM,,21,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
17050,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,251,BRK,J. Johnson makes 2-pt jump shot from 13 ft (assist by J. Jack),16,MEM,,21,J. Johnson - johnsjo02,2-pt jump shot,make,13.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
17051,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,235,BRK,,16,MEM,Shooting foul by M. Brown (drawn by C. Lee),21,,,,,,,shooting,M. Brown - brownma02,C. Lee - leeco01,,,,,,,,,,,,,,,,,
17052,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,235,BRK,,16,MEM,C. Lee makes free throw 1 of 2,22,,,,,,,,,,,,,,,C. Lee - leeco01,make,1 of 2,,,,,,,,,
17053,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,235,BRK,,16,MEM,B. Udrih enters the game for M. Conley,22,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,M. Conley - conlemi01,,,,,,,
17054,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,235,BRK,A. Bargnani enters the game for T. Young,16,MEM,,22,,,,,,,,,,,,,,,,,,A. Bargnani - bargnan01,T. Young - youngth01,,,,,,,
17055,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,235,BRK,,16,MEM,C. Lee makes free throw 2 of 2,23,,,,,,,,,,,,,,,C. Lee - leeco01,make,2 of 2,,,,,,,,,
17056,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,215,BRK,Shooting foul by J. Green (drawn by A. Bargnani),16,MEM,,23,,,,,,,shooting,J. Green - greenja01,A. Bargnani - bargnan01,,,,,,,,,,,,,,,,,
17057,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,215,BRK,A. Bargnani makes free throw 1 of 2,17,MEM,,23,,,,,,,,,,,,,,,A. Bargnani - bargnan01,make,1 of 2,,,,,,,,,
17058,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,215,BRK,,17,MEM,M. Barnes enters the game for C. Lee,23,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,C. Lee - leeco01,,,,,,,
17059,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,215,BRK,B. Bogdanovi enters the game for M. Brown,17,MEM,,23,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Brown - brownma02,,,,,,,
17060,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,215,BRK,A. Bargnani misses free throw 2 of 2,17,MEM,,23,,,,,,,,,,,,,,,A. Bargnani - bargnan01,miss,2 of 2,,,,,,,,,
17061,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,212,BRK,Offensive rebound by B. Lopez,17,MEM,,23,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
17062,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,212,BRK,B. Lopez misses 2-pt layup at rim,17,MEM,,23,B. Lopez - lopezbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
17063,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,207,BRK,,17,MEM,Defensive rebound by J. Green,23,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
17064,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,195,BRK,,17,MEM,Offensive foul by M. Gasol (drawn by B. Lopez),23,,,,,,,offensive,M. Gasol - gasolma01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
17065,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,195,BRK,,17,MEM,Turnover by M. Gasol (offensive foul),23,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,
17066,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,177,BRK,B. Lopez misses 2-pt hook shot from 3 ft,17,MEM,,23,B. Lopez - lopezbr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
17067,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,177,BRK,,17,MEM,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
17068,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,177,BRK,Loose ball foul by B. Lopez (drawn by M. Gasol),17,MEM,,23,,,,,,,loose ball,B. Lopez - lopezbr01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
17069,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,177,BRK,Brooklyn full timeout,17,MEM,,23,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
17070,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,177,BRK,S. Larkin enters the game for B. Lopez,17,MEM,,23,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,B. Lopez - lopezbr01,,,,,,,
17071,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,177,BRK,T. Robinson enters the game for J. Jack,17,MEM,,23,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,J. Jack - jackja01,,,,,,,
17072,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,177,BRK,,17,MEM,M. Gasol makes free throw 1 of 2,24,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
17073,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,177,BRK,,17,MEM,M. Gasol misses free throw 2 of 2,24,,,,,,,,,,,,,,,M. Gasol - gasolma01,miss,2 of 2,,,,,,,,,
17074,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,176,BRK,Defensive rebound by J. Johnson,17,MEM,,24,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
17075,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,152,BRK,B. Bogdanovi makes 2-pt jump shot from 7 ft,19,MEM,,24,B. Bogdanović - bogdabo02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
17076,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,134,BRK,,19,MEM,J. Green makes 3-pt jump shot from 22 ft (assist by B. Udrih),27,J. Green - greenja01,3-pt jump shot,make,22.0,B. Udrih - udrihbe01,,,,,,,,,,,,,,,,,,,,,
17077,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,122,BRK,Personal foul by M. Barnes (drawn by B. Bogdanovi),19,MEM,,27,,,,,,,personal,M. Barnes - barnema02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
17078,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,122,BRK,,19,MEM,B. Wright enters the game for M. Gasol,27,,,,,,,,,,,,,,,,,,B. Wright - wrighbr03,M. Gasol - gasolma01,,,,,,,
17079,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,122,BRK,B. Bogdanovi misses free throw 1 of 2,19,MEM,,27,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,
17080,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,122,BRK,Offensive rebound by Team,19,MEM,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
17081,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,122,BRK,R. Hollis-Jefferson enters the game for J. Johnson,19,MEM,,27,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,J. Johnson - johnsjo02,,,,,,,
17082,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,122,BRK,B. Bogdanovi makes free throw 2 of 2,20,MEM,,27,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
17083,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,111,BRK,,20,MEM,Turnover by B. Wright (bad pass),27,,,,,,,,,,,,,,,,,,,,B. Wright - wrighbr03,bad pass,,,,,
17084,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,92,BRK,A. Bargnani makes 2-pt jump shot from 10 ft (assist by R. Hollis-Jefferson),22,MEM,,27,A. Bargnani - bargnan01,2-pt jump shot,make,10.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
17085,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,79,BRK,,22,MEM,B. Udrih makes 2-pt layup from 1 ft,29,B. Udrih - udrihbe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
17086,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,68,BRK,Personal foul by M. Barnes (drawn by B. Bogdanovi),22,MEM,,29,,,,,,,personal,M. Barnes - barnema02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
17087,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,68,BRK,B. Bogdanovi makes free throw 1 of 2,23,MEM,,29,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
17088,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,68,BRK,B. Bogdanovi makes free throw 2 of 2,24,MEM,,29,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
17089,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,49,BRK,,24,MEM,J. Green misses 2-pt jump shot from 3 ft,29,J. Green - greenja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
17090,/boxscores/201510310MEM.html,regular,FedEx Forum Memphis Tennessee,October 31 2015,8:00 PM,MEM,1,49,BRK,Defensive rebound by T. Robinson,24,MEM,,29,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
