,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
450380,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,455,ORL,,13,POR,A. Aminu makes 3-pt jump shot from 24 ft (assist by M. Plumlee),8,A. Aminu - aminual01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
450381,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,438,ORL,V. Oladipo misses 2-pt jump shot from 15 ft,13,POR,,8,V. Oladipo - oladivi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
450382,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,438,ORL,,13,POR,Defensive rebound by M. Plumlee,8,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
450383,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,431,ORL,,13,POR,Turnover by D. Lillard (bad pass; steal by A. Gordon),8,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,A. Gordon - gordoaa01,,,
450384,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,423,ORL,V. Oladipo misses 2-pt jump shot from 16 ft,13,POR,,8,V. Oladipo - oladivi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
450385,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,423,ORL,,13,POR,Defensive rebound by A. Aminu,8,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
450386,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,415,ORL,,13,POR,C. McCollum makes 2-pt jump shot from 8 ft,10,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
450387,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,400,ORL,E. Fournier misses 3-pt jump shot from 25 ft,13,POR,,10,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
450388,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,399,ORL,,13,POR,Defensive rebound by M. Plumlee,10,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
450389,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,391,ORL,,13,POR,C. McCollum misses 3-pt jump shot from 24 ft,10,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
450390,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,391,ORL,Defensive rebound by A. Gordon,13,POR,,10,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
450391,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,386,ORL,Turnover by A. Gordon (lost ball),13,POR,,10,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,,,,,
450392,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,386,ORL,Orlando full timeout,13,POR,,10,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
450393,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,368,ORL,,13,POR,D. Lillard makes 2-pt jump shot from 21 ft,12,D. Lillard - lillada01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
450394,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,355,ORL,Turnover by V. Oladipo (palming),13,POR,,12,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,palming,,,,,
450395,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,341,ORL,,13,POR,C. McCollum makes 2-pt layup from 2 ft (assist by D. Lillard),14,C. McCollum - mccolcj01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
450396,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,323,ORL,V. Oladipo makes 2-pt jump shot from 13 ft,15,POR,,14,V. Oladipo - oladivi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
450397,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,301,ORL,,15,POR,C. McCollum misses 2-pt layup from 1 ft,14,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
450398,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,300,ORL,Defensive rebound by D. Dedmon,15,POR,,14,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
450399,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,292,ORL,E. Fournier makes 2-pt layup from 1 ft,17,POR,,14,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
450400,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,278,ORL,,17,POR,Personal foul by D. Dedmon,14,,,,,,,personal,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
450401,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,278,ORL,E. lyasova enters the game for A. Gordon,17,POR,,14,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,A. Gordon - gordoaa01,,,,,,,
450402,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,278,ORL,,17,POR,M. Leonard enters the game for N. Vonleh,14,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,N. Vonleh - vonleno01,,,,,,,
450403,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,278,ORL,,17,POR,E. Davis enters the game for M. Plumlee,14,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
450404,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,278,ORL,,17,POR,A. Crabbe enters the game for C. McCollum,14,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
450405,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,269,ORL,,17,POR,M. Leonard misses 2-pt jump shot from 14 ft,14,M. Leonard - leoname01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
450406,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,267,ORL,,17,POR,Offensive rebound by A. Crabbe,14,,,,,,,,,,A. Crabbe - crabbal01,offensive,,,,,,,,,,,,,,,
450407,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,256,ORL,,17,POR,E. Davis makes 2-pt hook shot from 2 ft (assist by D. Lillard),16,E. Davis - davised01,2-pt hook shot,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
450408,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,247,ORL,C. Watson misses 2-pt jump shot from 16 ft,17,POR,,16,C. Watson - watsocj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
450409,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,246,ORL,,17,POR,Defensive rebound by E. Davis,16,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
450410,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,236,ORL,,17,POR,A. Aminu makes 3-pt jump shot from 24 ft (assist by D. Lillard),19,A. Aminu - aminual01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
450411,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,216,ORL,V. Oladipo misses 2-pt jump shot from 19 ft,17,POR,,19,V. Oladipo - oladivi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
450412,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,215,ORL,Offensive rebound by D. Dedmon,17,POR,,19,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
450413,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,215,ORL,D. Dedmon misses 2-pt layup at rim,17,POR,,19,D. Dedmon - dedmode01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
450414,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,213,ORL,,17,POR,Defensive rebound by E. Davis,19,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
450415,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,207,ORL,,17,POR,Personal foul by V. Oladipo,19,,,,,,,personal,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
450416,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,207,ORL,,17,POR,G. Henderson enters the game for A. Aminu,19,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,A. Aminu - aminual01,,,,,,,
450417,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,196,ORL,,17,POR,Turnover by E. Davis (bad pass; steal by V. Oladipo),19,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,bad pass,steal,V. Oladipo - oladivi01,,,
450418,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,192,ORL,V. Oladipo makes 2-pt layup from 1 ft,19,POR,,19,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
450419,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,167,ORL,,19,POR,M. Leonard misses 2-pt layup from 2 ft (block by D. Dedmon),19,M. Leonard - leoname01,2-pt layup,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
450420,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,166,ORL,Defensive rebound by D. Dedmon,19,POR,,19,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
450421,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,151,ORL,V. Oladipo misses 2-pt jump shot from 13 ft,19,POR,,19,V. Oladipo - oladivi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
450422,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,150,ORL,,19,POR,Defensive rebound by M. Leonard,19,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
450423,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,138,ORL,,19,POR,M. Leonard misses 3-pt jump shot from 24 ft,19,M. Leonard - leoname01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
450424,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,137,ORL,Defensive rebound by Team,19,POR,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
450425,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,137,ORL,,19,POR,Portland full timeout,19,,,,,,,,,,,,,,POR,,,,,,,,,,,,
450426,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,137,ORL,J. Smith enters the game for D. Dedmon,19,POR,,19,,,,,,,,,,,,,,,,,,J. Smith - smithja02,D. Dedmon - dedmode01,,,,,,,
450427,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,132,ORL,Turnover by C. Watson (bad pass),19,POR,,19,,,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,bad pass,,,,,
450428,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,120,ORL,,19,POR,Personal foul by V. Oladipo,19,,,,,,,personal,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
450429,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,120,ORL,M. Hezonja enters the game for V. Oladipo,19,POR,,19,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,V. Oladipo - oladivi01,,,,,,,
450430,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,115,ORL,,19,POR,Def 3 sec tech foul by E. lyasova,19,,,,,,,def 3 sec tech,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
450431,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,115,ORL,,19,POR,D. Lillard makes technical free throw,20,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,
450432,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,104,ORL,,19,POR,A. Crabbe makes 3-pt jump shot from 24 ft (assist by M. Leonard),23,A. Crabbe - crabbal01,3-pt jump shot,make,24.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
450433,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,91,ORL,Personal foul by G. Henderson,19,POR,,23,,,,,,,personal,G. Henderson - hendege02,,,,,,,,,,,,,,,,,,
450434,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,79,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by C. Watson),21,POR,,23,E. Fournier - fournev01,2-pt layup,make,2.0,C. Watson - watsocj01,,,,,,,,,,,,,,,,,,,,,
450435,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,62,ORL,,21,POR,A. Crabbe makes 3-pt jump shot from 24 ft (assist by M. Leonard),26,A. Crabbe - crabbal01,3-pt jump shot,make,24.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
450436,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,44,ORL,J. Smith misses 2-pt jump shot from 20 ft,21,POR,,26,J. Smith - smithja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
450437,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,43,ORL,Offensive rebound by M. Hezonja,21,POR,,26,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,
450438,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,36,ORL,E. Fournier makes 3-pt jump shot from 23 ft,24,POR,,26,E. Fournier - fournev01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
450439,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,33,ORL,,24,POR,Personal foul by J. Smith,26,,,,,,,personal,J. Smith - smithja02,,,,,,,,,,,,,,,,,,
450440,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,33,ORL,,24,POR,D. Lillard makes free throw 1 of 2,27,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
450441,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,33,ORL,,24,POR,D. Lillard makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
450442,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,17,ORL,Turnover by E. Fournier (bad pass),24,POR,,28,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,,,,,
450443,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,17,ORL,,24,POR,C. McCollum enters the game for E. Davis,28,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,E. Davis - davised01,,,,,,,
450444,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,17,ORL,A. Gordon enters the game for E. lyasova,24,POR,,28,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,E. İlyasova - ilyaser01,,,,,,,
450445,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,3,ORL,,24,POR,G. Henderson makes 3-pt jump shot from 22 ft (assist by C. McCollum),31,G. Henderson - hendege02,3-pt jump shot,make,22.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
450446,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,0,ORL,C. Watson misses 3-pt jump shot from 49 ft,24,POR,,31,C. Watson - watsocj01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,
450447,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,0,ORL,Offensive rebound by Team,24,POR,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
450448,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,1,0,ORL,End of 1st quarter,24,POR,,31,,,,,,,,,,,,,,,,,,,,,,,,,,
450449,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,2,704,ORL,,24,POR,A. Crabbe misses 3-pt jump shot from 24 ft,31,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
450450,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,2,703,ORL,Defensive rebound by D. Marble,24,POR,,31,,,,,,,,,,D. Marble - marblde01,defensive,,,,,,,,,,,,,,,
450451,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,2,686,ORL,J. Smith misses 2-pt jump shot from 19 ft,24,POR,,31,J. Smith - smithja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
450452,/boxscores/201603120POR.html,regular,Moda Center Portland Oregon,March 12 2016,10:30 PM,POR,2,685,ORL,,24,POR,Defensive rebound by G. Henderson,31,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
