,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
216460,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,720,MIL,Jump ball: S. Adams vs. G. Monroe (S. Ibaka gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,G. Monroe - monrogr01,S. Ibaka - ibakase01
216461,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,698,MIL,,0,OKC,S. Ibaka misses 2-pt dunk at rim,0,S. Ibaka - ibakase01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
216462,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,698,MIL,Defensive rebound by G. Monroe,0,OKC,,0,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
216463,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,684,MIL,J. Parker misses 2-pt layup at rim (block by S. Adams),0,OKC,,0,J. Parker - parkeja01,2-pt layup,miss,0.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
216464,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,683,MIL,Offensive rebound by J. Parker,0,OKC,,0,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
216465,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,680,MIL,J. Parker misses 2-pt jump shot from 3 ft,0,OKC,,0,J. Parker - parkeja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
216466,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,680,MIL,,0,OKC,Defensive rebound by S. Ibaka,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
216467,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,673,MIL,,0,OKC,R. Westbrook makes 2-pt jump shot from 9 ft,2,R. Westbrook - westbru01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
216468,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,663,MIL,G. Antetokounmpo makes 2-pt layup at rim (assist by M. Carter-Williams),2,OKC,,2,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
216469,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,645,MIL,,2,OKC,S. Ibaka misses 2-pt jump shot from 16 ft,2,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
216470,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,644,MIL,Defensive rebound by G. Monroe,2,OKC,,2,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
216471,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,629,MIL,J. Parker makes 2-pt jump shot from 15 ft (assist by K. Middleton),4,OKC,,2,J. Parker - parkeja01,2-pt jump shot,make,15.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
216472,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,611,MIL,,4,OKC,K. Durant misses 2-pt jump shot from 17 ft,2,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
216473,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,610,MIL,Defensive rebound by G. Monroe,4,OKC,,2,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
216474,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,604,MIL,G. Antetokounmpo makes 2-pt dunk at rim,6,OKC,,2,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
216475,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,589,MIL,,6,OKC,Turnover by K. Durant (lost ball; steal by G. Monroe),2,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,G. Monroe - monrogr01,,,
216476,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,586,MIL,G. Antetokounmpo makes 2-pt layup at rim (assist by M. Carter-Williams),8,OKC,,2,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
216477,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,575,MIL,,8,OKC,R. Westbrook misses 2-pt layup from 1 ft,2,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
216478,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,574,MIL,Defensive rebound by G. Monroe,8,OKC,,2,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
216479,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,568,MIL,K. Middleton misses 3-pt jump shot from 24 ft,8,OKC,,2,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
216480,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,567,MIL,,8,OKC,Defensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
216481,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,562,MIL,,8,OKC,R. Westbrook makes 2-pt jump shot from 11 ft (assist by K. Durant),4,R. Westbrook - westbru01,2-pt jump shot,make,11.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
216482,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,547,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,8,OKC,,4,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
216483,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,546,MIL,,8,OKC,Defensive rebound by R. Westbrook,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
216484,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,541,MIL,,8,OKC,Turnover by R. Westbrook (lost ball),4,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,,,,,
216485,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,525,MIL,Turnover by K. Middleton (bad pass; steal by R. Westbrook),8,OKC,,4,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,R. Westbrook - westbru01,,,
216486,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,520,MIL,,8,OKC,K. Durant makes 2-pt layup from 1 ft (assist by R. Westbrook),6,K. Durant - duranke01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
216487,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,508,MIL,M. Carter-Williams misses 2-pt jump shot from 3 ft,8,OKC,,6,M. Carter-Williams - cartemi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
216488,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,507,MIL,Offensive rebound by J. Parker,8,OKC,,6,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
216489,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,504,MIL,J. Parker misses 2-pt layup from 1 ft (block by S. Adams),8,OKC,,6,J. Parker - parkeja01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
216490,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,503,MIL,,8,OKC,Defensive rebound by R. Westbrook,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
216491,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,500,MIL,,8,OKC,R. Westbrook misses 2-pt layup from 1 ft,6,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
216492,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,499,MIL,Defensive rebound by G. Antetokounmpo,8,OKC,,6,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
216493,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,488,MIL,G. Monroe makes 2-pt layup from 1 ft,10,OKC,,6,G. Monroe - monrogr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
216494,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,470,MIL,,10,OKC,A. Roberson misses 2-pt dunk from 1 ft,6,A. Roberson - roberan03,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
216495,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,469,MIL,,10,OKC,Offensive rebound by S. Adams,6,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
216496,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,469,MIL,,10,OKC,S. Adams makes 2-pt dunk at rim,8,S. Adams - adamsst01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
216497,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,451,MIL,Turnover by G. Antetokounmpo (bad pass; steal by S. Adams),10,OKC,,8,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,S. Adams - adamsst01,,,
216498,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,442,MIL,,10,OKC,K. Durant misses 3-pt jump shot from 24 ft,8,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
216499,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,441,MIL,Defensive rebound by M. Carter-Williams,10,OKC,,8,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
216500,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,427,MIL,M. Carter-Williams makes 2-pt jump shot from 16 ft,12,OKC,,8,M. Carter-Williams - cartemi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
216501,/boxscores/201512290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 29 2015,8:00 PM,OKC,1,408,MIL,,12,OKC,S. Ibaka makes 2-pt jump shot from 18 ft (assist by R. Westbrook),10,S. Ibaka - ibakase01,2-pt jump shot,make,18.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
