,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
243718,/boxscores/201601060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2016,8:30 PM,SAS,1,720,UTA,Jump ball: T. Duncan vs. J. Withey (R. Hood gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,J. Withey - witheje01,R. Hood - hoodro01
243719,/boxscores/201601060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2016,8:30 PM,SAS,1,700,UTA,T. Lyles makes 2-pt jump shot from 17 ft (assist by G. Hayward),2,SAS,,0,T. Lyles - lylestr01,2-pt jump shot,make,17.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
243720,/boxscores/201601060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2016,8:30 PM,SAS,1,685,UTA,,2,SAS,T. Duncan makes 2-pt jump shot from 4 ft (assist by P. Mills),2,T. Duncan - duncati01,2-pt jump shot,make,4.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
243721,/boxscores/201601060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2016,8:30 PM,SAS,1,676,UTA,Turnover by G. Hayward (lost ball; steal by K. Leonard),2,SAS,,2,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,K. Leonard - leonaka01,,,
243722,/boxscores/201601060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2016,8:30 PM,SAS,1,668,UTA,,2,SAS,Turnover by K. Leonard (lost ball),2,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,,,,,
243723,/boxscores/201601060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2016,8:30 PM,SAS,1,654,UTA,Turnover by R. Hood (bad pass; steal by D. West),2,SAS,,2,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,D. West - westda01,,,
243724,/boxscores/201601060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2016,8:30 PM,SAS,1,648,UTA,,2,SAS,K. Leonard makes 2-pt dunk at rim (assist by D. West),4,K. Leonard - leonaka01,2-pt dunk,make,0.0,D. West - westda01,,,,,,,,,,,,,,,,,,,,,
243725,/boxscores/201601060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2016,8:30 PM,SAS,1,624,UTA,G. Hayward misses 2-pt layup at rim,2,SAS,,4,G. Hayward - haywago01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
243726,/boxscores/201601060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2016,8:30 PM,SAS,1,623,UTA,,2,SAS,Defensive rebound by T. Duncan,4,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
243727,/boxscores/201601060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2016,8:30 PM,SAS,1,610,UTA,,2,SAS,D. West makes 2-pt hook shot from 2 ft (assist by T. Duncan),6,D. West - westda01,2-pt hook shot,make,2.0,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,,
243728,/boxscores/201601060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2016,8:30 PM,SAS,1,610,UTA,Utah full timeout,2,SAS,,6,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
243729,/boxscores/201601060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2016,8:30 PM,SAS,1,596,UTA,G. Hayward makes 3-pt jump shot from 24 ft (assist by J. Withey),5,SAS,,6,G. Hayward - haywago01,3-pt jump shot,make,24.0,J. Withey - witheje01,,,,,,,,,,,,,,,,,,,,,
243730,/boxscores/201601060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2016,8:30 PM,SAS,1,578,UTA,,5,SAS,D. Green makes 3-pt jump shot from 22 ft (assist by K. Leonard),9,D. Green - greenda02,3-pt jump shot,make,22.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
