,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
317226,/boxscores/201601280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2016,8:00 PM,MEM,1,720,MIL,Jump ball: M. Gasol vs. G. Monroe (M. Carter-Williams gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,G. Monroe - monrogr01,M. Carter-Williams - cartemi01
317227,/boxscores/201601280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2016,8:00 PM,MEM,1,698,MIL,G. Monroe misses 2-pt jump shot from 11 ft,0,MEM,,0,G. Monroe - monrogr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
317228,/boxscores/201601280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2016,8:00 PM,MEM,1,698,MIL,,0,MEM,Defensive rebound by Z. Randolph,0,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
317229,/boxscores/201601280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2016,8:00 PM,MEM,1,683,MIL,,0,MEM,T. Allen makes 2-pt layup from 2 ft (assist by M. Gasol),2,T. Allen - allento01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
317230,/boxscores/201601280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2016,8:00 PM,MEM,1,667,MIL,M. Carter-Williams makes 2-pt layup at rim,2,MEM,,2,M. Carter-Williams - cartemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
317231,/boxscores/201601280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2016,8:00 PM,MEM,1,648,MIL,,2,MEM,T. Allen misses 2-pt jump shot from 4 ft,2,T. Allen - allento01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
317232,/boxscores/201601280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2016,8:00 PM,MEM,1,647,MIL,Defensive rebound by J. Parker,2,MEM,,2,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
317233,/boxscores/201601280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2016,8:00 PM,MEM,1,639,MIL,Turnover by G. Monroe (bad pass; steal by M. Conley),2,MEM,,2,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,bad pass,steal,M. Conley - conlemi01,,,
317234,/boxscores/201601280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2016,8:00 PM,MEM,1,628,MIL,,2,MEM,M. Gasol makes 2-pt jump shot from 12 ft (assist by M. Conley),4,M. Gasol - gasolma01,2-pt jump shot,make,12.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
317235,/boxscores/201601280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2016,8:00 PM,MEM,1,610,MIL,Turnover by G. Monroe (lost ball; steal by M. Gasol),2,MEM,,4,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,lost ball,steal,M. Gasol - gasolma01,,,
