,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
244560,/boxscores/201601060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2016,9:30 PM,OKC,1,720,MEM,Jump ball: S. Adams vs. M. Gasol (A. Roberson gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Gasol - gasolma01,A. Roberson - roberan03
244561,/boxscores/201601060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2016,9:30 PM,OKC,1,694,MEM,,0,OKC,A. Roberson misses 2-pt jump shot from 16 ft,0,A. Roberson - roberan03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
244562,/boxscores/201601060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2016,9:30 PM,OKC,1,693,MEM,Defensive rebound by C. Lee,0,OKC,,0,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
244563,/boxscores/201601060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2016,9:30 PM,OKC,1,670,MEM,J. Green misses 2-pt jump shot from 20 ft,0,OKC,,0,J. Green - greenje02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
244564,/boxscores/201601060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2016,9:30 PM,OKC,1,669,MEM,,0,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
244565,/boxscores/201601060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2016,9:30 PM,OKC,1,664,MEM,Violation by M. Gasol (kicked ball),0,OKC,,0,,,,,,,,,,,,M. Gasol - gasolma01,kicked ball,,,,,,,,,,,,,
244566,/boxscores/201601060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2016,9:30 PM,OKC,1,657,MEM,,0,OKC,K. Durant misses 2-pt jump shot from 20 ft,0,K. Durant - duranke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
244567,/boxscores/201601060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2016,9:30 PM,OKC,1,657,MEM,Defensive rebound by M. Barnes,0,OKC,,0,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
244568,/boxscores/201601060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2016,9:30 PM,OKC,1,637,MEM,C. Lee misses 2-pt jump shot from 14 ft,0,OKC,,0,C. Lee - leeco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
244569,/boxscores/201601060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2016,9:30 PM,OKC,1,637,MEM,,0,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
