,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
377373,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,720,CLE,Jump ball: S. Adams vs. T. Thompson (S. Ibaka gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Thompson - thomptr01,S. Ibaka - ibakase01
377374,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,704,CLE,,0,OKC,S. Ibaka misses 2-pt jump shot from 17 ft,0,S. Ibaka - ibakase01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
377375,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,703,CLE,,0,OKC,Offensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
377376,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,697,CLE,,0,OKC,R. Westbrook misses 2-pt jump shot from 13 ft,0,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
377377,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,696,CLE,Defensive rebound by K. Irving,0,OKC,,0,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
377378,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,679,CLE,K. Irving makes 2-pt jump shot from 20 ft,2,OKC,,0,K. Irving - irvinky01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
377379,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,665,CLE,,2,OKC,K. Durant makes 3-pt jump shot from 24 ft (assist by D. Waiters),3,K. Durant - duranke01,3-pt jump shot,make,24.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
377380,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,653,CLE,Personal foul by K. Durant (drawn by K. Love),2,OKC,,3,,,,,,,personal,K. Durant - duranke01,K. Love - loveke01,,,,,,,,,,,,,,,,,
377381,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,639,CLE,K. Love misses 2-pt jump shot from 11 ft,2,OKC,,3,K. Love - loveke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
377382,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,639,CLE,Offensive rebound by L. James,2,OKC,,3,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
377383,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,631,CLE,K. Love misses 2-pt jump shot from 6 ft (block by K. Durant),2,OKC,,3,K. Love - loveke01,2-pt jump shot,miss,6.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
377384,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,626,CLE,Offensive rebound by K. Love,2,OKC,,3,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
377385,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,618,CLE,K. Love misses 3-pt jump shot from 24 ft,2,OKC,,3,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
377386,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,617,CLE,,2,OKC,Defensive rebound by R. Westbrook,3,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
377387,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,614,CLE,,2,OKC,Personal block foul by K. Irving (drawn by R. Westbrook),3,,,,,,,personal block,K. Irving - irvinky01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
377388,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,602,CLE,,2,OKC,Turnover by S. Adams (traveling),3,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,traveling,,,,,
377389,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,588,CLE,L. James misses 2-pt jump shot from 18 ft,2,OKC,,3,L. James - jamesle01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
377390,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,587,CLE,,2,OKC,Defensive rebound by K. Durant,3,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
377391,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,581,CLE,,2,OKC,D. Waiters misses 3-pt jump shot from 25 ft,3,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
377392,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,580,CLE,Defensive rebound by K. Love,2,OKC,,3,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
377393,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,569,CLE,T. Thompson makes 2-pt layup from 1 ft (assist by L. James),4,OKC,,3,T. Thompson - thomptr01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
377394,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,549,CLE,,4,OKC,D. Waiters misses 2-pt dunk at rim (block by T. Thompson),3,D. Waiters - waitedi01,2-pt dunk,miss,0.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
377395,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,546,CLE,Defensive rebound by T. Thompson,4,OKC,,3,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
377396,/boxscores/201602210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2016,3:30 PM,CLE,1,541,CLE,T. Thompson makes 2-pt dunk at rim (assist by K. Love),6,OKC,,3,T. Thompson - thomptr01,2-pt dunk,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
