,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
87103,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,632,TOR,K. Lowry makes 3-pt jump shot from 24 ft (assist by D. DeRozan),3,LAL,,2,K. Lowry - lowryky01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
87104,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,613,TOR,,3,LAL,Shooting foul by L. Scola (drawn by J. Randle),2,,,,,,,shooting,L. Scola - scolalu01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
87105,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,613,TOR,,3,LAL,J. Randle makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
87106,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,613,TOR,,3,LAL,J. Randle makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
87107,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,603,TOR,Offensive foul by D. DeRozan (drawn by J. Randle),3,LAL,,4,,,,,,,offensive,D. DeRozan - derozde01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
87108,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,603,TOR,Turnover by D. DeRozan (offensive foul),3,LAL,,4,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,
87109,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,583,TOR,,3,LAL,J. Clarkson misses 2-pt jump shot from 14 ft,4,J. Clarkson - clarkjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
87110,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,582,TOR,Defensive rebound by K. Lowry,3,LAL,,4,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
87111,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,568,TOR,Personal foul by R. Hibbert (drawn by J. Valaninas),3,LAL,,4,,,,,,,personal,R. Hibbert - hibbero01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
87112,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,562,TOR,K. Lowry makes 3-pt jump shot from 24 ft,6,LAL,,4,K. Lowry - lowryky01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
87113,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,552,TOR,,6,LAL,Turnover by R. Hibbert (traveling),4,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,traveling,,,,,
87114,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,535,TOR,K. Lowry misses 2-pt layup from 1 ft,6,LAL,,4,K. Lowry - lowryky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
87115,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,535,TOR,,6,LAL,Defensive rebound by J. Randle,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
87116,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,525,TOR,,6,LAL,J. Randle misses 2-pt hook shot from 1 ft,4,J. Randle - randlju01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
87117,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,523,TOR,Defensive rebound by J. Valaninas,6,LAL,,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
87118,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,514,TOR,D. DeRozan misses 2-pt layup from 1 ft,6,LAL,,4,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
87119,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,513,TOR,,6,LAL,Defensive rebound by R. Hibbert,4,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
87120,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,505,TOR,,6,LAL,J. Randle misses 2-pt layup at rim,4,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
87121,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,504,TOR,,6,LAL,Offensive rebound by J. Randle,4,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
87122,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,498,TOR,,6,LAL,D. Russell makes 3-pt jump shot from 24 ft (assist by K. Bryant),7,D. Russell - russeda01,3-pt jump shot,make,24.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
87123,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,481,TOR,Turnover by D. Carroll (lost ball; steal by K. Bryant),6,LAL,,7,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,lost ball,steal,K. Bryant - bryanko01,,,
87124,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,474,TOR,,6,LAL,J. Clarkson makes 2-pt layup from 1 ft (assist by D. Russell),9,J. Clarkson - clarkjo01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
87125,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,468,TOR,Toronto full timeout,6,LAL,,9,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
87126,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,458,TOR,D. DeRozan makes 2-pt layup from 2 ft,8,LAL,,9,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
87127,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,440,TOR,,8,LAL,D. Russell makes 2-pt jump shot from 9 ft (assist by K. Bryant),11,D. Russell - russeda01,2-pt jump shot,make,9.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
87128,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,421,TOR,D. DeRozan makes 3-pt jump shot from 23 ft (assist by J. Valaninas),11,LAL,,11,D. DeRozan - derozde01,3-pt jump shot,make,23.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
87129,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,406,TOR,,11,LAL,J. Clarkson makes 2-pt layup from 1 ft (assist by R. Hibbert),13,J. Clarkson - clarkjo01,2-pt layup,make,1.0,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,,
87130,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,390,TOR,D. Carroll misses 3-pt jump shot from 24 ft,11,LAL,,13,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
87131,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,389,TOR,,11,LAL,Defensive rebound by J. Clarkson,13,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
87132,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,382,TOR,,11,LAL,K. Bryant makes 2-pt jump shot from 11 ft (assist by J. Clarkson),15,K. Bryant - bryanko01,2-pt jump shot,make,11.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
87133,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,361,TOR,D. DeRozan misses 2-pt jump shot from 17 ft,11,LAL,,15,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
87134,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,360,TOR,,11,LAL,Defensive rebound by D. Russell,15,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
87135,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,343,TOR,,11,LAL,R. Hibbert misses 2-pt hook shot from 2 ft,15,R. Hibbert - hibbero01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
87136,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,341,TOR,Defensive rebound by D. Carroll,11,LAL,,15,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
87137,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,326,TOR,L. Scola makes 2-pt hook shot from 5 ft,13,LAL,,15,L. Scola - scolalu01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
87138,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,326,TOR,,13,LAL,Violation by R. Hibbert (def goaltending),15,,,,,,,,,,,,R. Hibbert - hibbero01,def goaltending,,,,,,,,,,,,,
87139,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,313,TOR,,13,LAL,K. Bryant misses 3-pt jump shot from 25 ft,15,K. Bryant - bryanko01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
87140,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,313,TOR,Defensive rebound by Team,13,LAL,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
87141,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,294,TOR,J. Valaninas misses 2-pt layup from 2 ft (block by R. Hibbert),13,LAL,,15,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
87142,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,292,TOR,,13,LAL,Defensive rebound by J. Randle,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
87143,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,287,TOR,,13,LAL,J. Clarkson misses 3-pt jump shot from 25 ft,15,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
87144,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,285,TOR,Defensive rebound by D. Carroll,13,LAL,,15,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
87145,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,276,TOR,K. Lowry makes 3-pt jump shot from 24 ft (assist by D. Carroll),16,LAL,,15,K. Lowry - lowryky01,3-pt jump shot,make,24.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
87146,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,255,TOR,,16,LAL,Shooting foul by D. Carroll (drawn by R. Hibbert),15,,,,,,,shooting,D. Carroll - carrode01,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
87147,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,255,TOR,,16,LAL,R. Hibbert makes free throw 1 of 2,16,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,1 of 2,,,,,,,,,
87148,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,255,TOR,,16,LAL,M. World Peace enters the game for K. Bryant,16,,,,,,,,,,,,,,,,,,M. World Peace - artesro01,K. Bryant - bryanko01,,,,,,,
87149,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,255,TOR,,16,LAL,R. Hibbert makes free throw 2 of 2,17,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,2 of 2,,,,,,,,,
87150,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,233,TOR,D. Carroll misses 2-pt jump shot from 8 ft,16,LAL,,17,D. Carroll - carrode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
87151,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,232,TOR,Offensive rebound by L. Scola,16,LAL,,17,,,,,,,,,,L. Scola - scolalu01,offensive,,,,,,,,,,,,,,,
87152,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,232,TOR,L. Scola misses 2-pt jump shot from 6 ft,16,LAL,,17,L. Scola - scolalu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
87153,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,229,TOR,,16,LAL,Defensive rebound by D. Russell,17,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
87154,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,222,TOR,,16,LAL,Offensive foul by J. Randle (drawn by K. Lowry),17,,,,,,,offensive,J. Randle - randlju01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
87155,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,222,TOR,,16,LAL,Turnover by J. Randle (offensive foul),17,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,
87156,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,201,TOR,D. DeRozan misses 2-pt jump shot from 13 ft,16,LAL,,17,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
87157,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,201,TOR,,16,LAL,Defensive rebound by J. Randle,17,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
87158,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,201,TOR,Loose ball foul by D. Carroll (drawn by J. Randle),16,LAL,,17,,,,,,,loose ball,D. Carroll - carrode01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
87159,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,201,TOR,,16,LAL,L. Nance enters the game for J. Randle,17,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Randle - randlju01,,,,,,,
87160,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,201,TOR,T. Ross enters the game for D. Carroll,16,LAL,,17,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Carroll - carrode01,,,,,,,
87161,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,201,TOR,P. Patterson enters the game for L. Scola,16,LAL,,17,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Scola - scolalu01,,,,,,,
87162,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,189,TOR,,16,LAL,Turnover by R. Hibbert (3 sec),17,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,3 sec,,,,,
87163,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,172,TOR,T. Ross makes 3-pt jump shot from 25 ft (assist by K. Lowry),19,LAL,,17,T. Ross - rosste01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
87164,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,150,TOR,,19,LAL,J. Clarkson misses 2-pt layup from 2 ft,17,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
87165,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,150,TOR,Defensive rebound by J. Valaninas,19,LAL,,17,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
87166,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,142,TOR,T. Ross misses 3-pt jump shot from 23 ft,19,LAL,,17,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
87167,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,141,TOR,,19,LAL,Defensive rebound by D. Russell,17,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
87168,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,124,TOR,,19,LAL,Turnover by J. Clarkson (traveling),17,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,traveling,,,,,
87169,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,124,TOR,,19,LAL,LA Lakers full timeout,17,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
87170,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,124,TOR,,19,LAL,N. Young enters the game for J. Clarkson,17,,,,,,,,,,,,,,,,,,N. Young - youngni01,J. Clarkson - clarkjo01,,,,,,,
87171,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,124,TOR,,19,LAL,L. Williams enters the game for D. Russell,17,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Russell - russeda01,,,,,,,
87172,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,124,TOR,C. Joseph enters the game for K. Lowry,19,LAL,,17,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
87173,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,109,TOR,T. Ross makes 2-pt jump shot from 13 ft (assist by J. Valaninas),21,LAL,,17,T. Ross - rosste01,2-pt jump shot,make,13.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
87174,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,91,TOR,,21,LAL,R. Hibbert makes 2-pt jump shot from 19 ft (assist by L. Williams),19,R. Hibbert - hibbero01,2-pt jump shot,make,19.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
87175,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,70,TOR,Personal foul by R. Hibbert (drawn by J. Valaninas),21,LAL,,19,,,,,,,personal,R. Hibbert - hibbero01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
87176,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,70,TOR,,21,LAL,B. Bass enters the game for R. Hibbert,19,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,R. Hibbert - hibbero01,,,,,,,
87177,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,70,TOR,B. Biyombo enters the game for J. Valaninas,21,LAL,,19,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Valančiūnas - valanjo01,,,,,,,
87178,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,62,TOR,D. DeRozan makes 2-pt jump shot at rim (assist by C. Joseph),23,LAL,,19,D. DeRozan - derozde01,2-pt jump shot,make,0.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
87179,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,42,TOR,,23,LAL,L. Williams makes 2-pt jump shot at rim (assist by B. Bass),21,L. Williams - willilo02,2-pt jump shot,make,0.0,B. Bass - bassbr01,,,,,,,,,,,,,,,,,,,,,
87180,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,34,TOR,Personal foul by M. World Peace (drawn by C. Joseph),23,LAL,,21,,,,,,,personal,M. World Peace - artesro01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
87181,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,34,TOR,C. Joseph makes free throw 1 of 2,24,LAL,,21,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,
87182,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,34,TOR,C. Joseph makes free throw 2 of 2,25,LAL,,21,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,
87183,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,16,TOR,,25,LAL,Turnover by B. Bass (traveling),21,,,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,traveling,,,,,
87184,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,4,TOR,C. Joseph makes 2-pt jump shot from 12 ft,27,LAL,,21,C. Joseph - josepco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
87185,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,1,TOR,,27,LAL,M. World Peace misses 3-pt jump shot from 23 ft,21,M. World Peace - artesro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
87186,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,0,TOR,,27,LAL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
87187,/boxscores/201511200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2015,10:30 PM,TOR,1,0,TOR,End of 1st quarter,27,LAL,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
