,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
593929,/boxscores/201605190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2016,8:30 PM,CLE,1,720,TOR,Jump ball: B. Biyombo vs. T. Thompson (L. Scola gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,T. Thompson - thomptr01,L. Scola - scolalu01
593930,/boxscores/201605190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2016,8:30 PM,CLE,1,699,TOR,D. DeRozan misses 2-pt jump shot from 19 ft,0,CLE,,0,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
593931,/boxscores/201605190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2016,8:30 PM,CLE,1,699,TOR,Offensive rebound by Team,0,CLE,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
593932,/boxscores/201605190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2016,8:30 PM,CLE,1,697,TOR,Turnover by K. Lowry (step out of bounds),0,CLE,,0,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,step out of bounds,,,,,
593933,/boxscores/201605190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2016,8:30 PM,CLE,1,681,TOR,,0,CLE,K. Irving misses 2-pt jump shot from 18 ft,0,K. Irving - irvinky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
593934,/boxscores/201605190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2016,8:30 PM,CLE,1,680,TOR,Defensive rebound by L. Scola,0,CLE,,0,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
593935,/boxscores/201605190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2016,8:30 PM,CLE,1,671,TOR,D. DeRozan makes 2-pt layup from 1 ft,2,CLE,,0,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
593936,/boxscores/201605190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2016,8:30 PM,CLE,1,657,TOR,,2,CLE,J. Smith makes 2-pt dunk at rim (assist by L. James),2,J. Smith - smithjr01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
593937,/boxscores/201605190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2016,8:30 PM,CLE,1,634,TOR,Turnover by D. DeRozan (bad pass; steal by L. James),2,CLE,,2,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,L. James - jamesle01,,,
593938,/boxscores/201605190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2016,8:30 PM,CLE,1,629,TOR,,2,CLE,Shooting block foul by K. Lowry (drawn by L. James),2,,,,,,,shooting block,K. Lowry - lowryky01,L. James - jamesle01,,,,,,,,,,,,,,,,,
593939,/boxscores/201605190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2016,8:30 PM,CLE,1,629,TOR,,2,CLE,L. James makes free throw 1 of 2,3,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
593940,/boxscores/201605190CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 19 2016,8:30 PM,CLE,1,629,TOR,,2,CLE,L. James makes free throw 2 of 2,4,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
