,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
242818,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. K. Towns (K. Garnett gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,K. Towns - townska01,K. Garnett - garneke01
242819,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,700,DEN,,0,MIN,R. Rubio makes 2-pt jump shot from 20 ft (assist by K. Towns),2,R. Rubio - rubiori01,2-pt jump shot,make,20.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
242820,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,674,DEN,K. Faried makes 2-pt dunk at rim (assist by N. Joki),2,MIN,,2,K. Faried - farieke01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
242821,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,650,DEN,,2,MIN,R. Rubio makes 3-pt jump shot from 24 ft (assist by K. Garnett),5,R. Rubio - rubiori01,3-pt jump shot,make,24.0,K. Garnett - garneke01,,,,,,,,,,,,,,,,,,,,,
242822,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,636,DEN,D. Gallinari makes 3-pt jump shot from 25 ft (assist by N. Joki),5,MIN,,5,D. Gallinari - gallida01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
242823,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,613,DEN,,5,MIN,K. Garnett makes 2-pt jump shot from 8 ft (assist by R. Rubio),7,K. Garnett - garneke01,2-pt jump shot,make,8.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
242824,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,590,DEN,Shooting foul by K. Garnett (drawn by K. Faried),5,MIN,,7,,,,,,,shooting,K. Garnett - garneke01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
242825,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,590,DEN,K. Faried misses free throw 1 of 2,5,MIN,,7,,,,,,,,,,,,,,,K. Faried - farieke01,miss,1 of 2,,,,,,,,,
242826,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,590,DEN,Offensive rebound by Team,5,MIN,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
242827,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,590,DEN,K. Faried makes free throw 2 of 2,6,MIN,,7,,,,,,,,,,,,,,,K. Faried - farieke01,make,2 of 2,,,,,,,,,
242828,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,577,DEN,,6,MIN,A. Wiggins misses 2-pt layup from 1 ft,7,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
242829,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,576,DEN,Defensive rebound by K. Faried,6,MIN,,7,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
242830,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,570,DEN,G. Harris makes 2-pt jump shot from 22 ft (assist by J. Nelson),8,MIN,,7,G. Harris - harriga01,2-pt jump shot,make,22.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
242831,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,554,DEN,,8,MIN,K. Garnett makes 2-pt jump shot from 19 ft (assist by R. Rubio),9,K. Garnett - garneke01,2-pt jump shot,make,19.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
242832,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,531,DEN,K. Faried misses 2-pt jump shot from 7 ft,8,MIN,,9,K. Faried - farieke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
242833,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,530,DEN,,8,MIN,Defensive rebound by K. Garnett,9,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
242834,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,519,DEN,,8,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,9,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
242835,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,518,DEN,Defensive rebound by N. Joki,8,MIN,,9,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
242836,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,516,DEN,Personal foul by R. Rubio (drawn by J. Nelson),8,MIN,,9,,,,,,,personal,R. Rubio - rubiori01,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,
242837,/boxscores/201601060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2016,8:00 PM,DEN,1,505,DEN,G. Harris makes 3-pt jump shot from 24 ft (assist by J. Nelson),11,MIN,,9,G. Harris - harriga01,3-pt jump shot,make,24.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
