,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
309053,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,280,LAC,W. Johnson enters the game for P. Pierce,14,IND,,17,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,P. Pierce - piercpa01,,,,,,,
309054,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,275,LAC,,14,IND,M. Turner makes 2-pt jump shot from 16 ft (assist by M. Ellis),19,M. Turner - turnemy01,2-pt jump shot,make,16.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
309055,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,260,LAC,Turnover by L. Mbah a Moute (bad pass; steal by P. George),14,IND,,19,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,bad pass,steal,P. George - georgpa01,,,
309056,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,257,LAC,,14,IND,Turnover by M. Ellis (bad pass; steal by J. Redick),19,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,bad pass,steal,J. Redick - redicjj01,,,
309057,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,253,LAC,Turnover by C. Paul (step out of bounds),14,IND,,19,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,step out of bounds,,,,,
309058,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,253,LAC,,14,IND,J. Hill enters the game for L. Allen,19,,,,,,,,,,,,,,,,,,J. Hill - hilljo01,L. Allen - allenla01,,,,,,,
309059,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,230,LAC,,14,IND,M. Turner makes 2-pt jump shot from 18 ft (assist by P. George),21,M. Turner - turnemy01,2-pt jump shot,make,18.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
309060,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,214,LAC,W. Johnson misses 2-pt jump shot from 17 ft,14,IND,,21,W. Johnson - johnswe01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
309061,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,214,LAC,,14,IND,Defensive rebound by M. Turner,21,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
309062,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,206,LAC,,14,IND,M. Turner makes 2-pt jump shot from 19 ft (assist by M. Ellis),23,M. Turner - turnemy01,2-pt jump shot,make,19.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
309063,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,186,LAC,Turnover by W. Johnson (bad pass),14,IND,,23,,,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,bad pass,,,,,
309064,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,186,LAC,C. Aldrich enters the game for D. Jordan,14,IND,,23,,,,,,,,,,,,,,,,,,C. Aldrich - aldrico01,D. Jordan - jordade01,,,,,,,
309065,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,186,LAC,J. Crawford enters the game for J. Redick,14,IND,,23,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
309066,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,172,LAC,,14,IND,Turnover by M. Turner (lost ball),23,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,,,,,
309067,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,172,LAC,LA Clippers full timeout,14,IND,,23,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
309068,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,172,LAC,A. Rivers enters the game for C. Paul,14,IND,,23,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
309069,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,154,LAC,Turnover by L. Mbah a Moute (lost ball; steal by G. Hill),14,IND,,23,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,lost ball,steal,G. Hill - hillge01,,,
309070,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,146,LAC,,14,IND,G. Hill misses 2-pt jump shot from 11 ft,23,G. Hill - hillge01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
309071,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,145,LAC,,14,IND,Offensive rebound by G. Hill,23,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,
309072,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,139,LAC,,14,IND,M. Ellis misses 3-pt jump shot from 24 ft,23,M. Ellis - ellismo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
309073,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,139,LAC,Defensive rebound by A. Rivers,14,IND,,23,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
309074,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,132,LAC,W. Johnson makes 3-pt jump shot from 26 ft (assist by A. Rivers),17,IND,,23,W. Johnson - johnswe01,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
309075,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,125,LAC,,17,IND,C. Miles enters the game for P. George,23,,,,,,,,,,,,,,,,,,C. Miles - milescj01,P. George - georgpa01,,,,,,,
309076,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,125,LAC,,17,IND,J. Young enters the game for G. Hill,23,,,,,,,,,,,,,,,,,,J. Young - youngjo01,G. Hill - hillge01,,,,,,,
309077,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,125,LAC,P. Prigioni enters the game for L. Mbah a Moute,17,IND,,23,,,,,,,,,,,,,,,,,,P. Prigioni - prigipa01,L. Mbah a Moute - mbahalu01,,,,,,,
309078,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,113,LAC,,17,IND,J. Hill misses 2-pt jump shot from 4 ft (block by A. Rivers),23,J. Hill - hilljo01,2-pt jump shot,miss,4.0,,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,
309079,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,113,LAC,Defensive rebound by P. Prigioni,17,IND,,23,,,,,,,,,,P. Prigioni - prigipa01,defensive,,,,,,,,,,,,,,,
309080,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,104,LAC,W. Johnson makes 3-pt jump shot from 24 ft (assist by J. Crawford),20,IND,,23,W. Johnson - johnswe01,3-pt jump shot,make,24.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,
309081,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,94,LAC,,20,IND,J. Young misses 3-pt jump shot from 25 ft,23,J. Young - youngjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
309082,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,93,LAC,Defensive rebound by C. Aldrich,20,IND,,23,,,,,,,,,,C. Aldrich - aldrico01,defensive,,,,,,,,,,,,,,,
309083,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,81,LAC,J. Crawford makes 3-pt jump shot from 23 ft (assist by W. Johnson),23,IND,,23,J. Crawford - crawfja01,3-pt jump shot,make,23.0,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,,
309084,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,60,LAC,,23,IND,M. Ellis misses 2-pt jump shot from 20 ft,23,M. Ellis - ellismo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
309085,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,60,LAC,Defensive rebound by P. Prigioni,23,IND,,23,,,,,,,,,,P. Prigioni - prigipa01,defensive,,,,,,,,,,,,,,,
309086,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,49,LAC,Shooting foul by M. Turner (drawn by C. Aldrich),23,IND,,23,,,,,,,shooting,M. Turner - turnemy01,C. Aldrich - aldrico01,,,,,,,,,,,,,,,,,
309087,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,49,LAC,C. Aldrich misses free throw 1 of 2,23,IND,,23,,,,,,,,,,,,,,,C. Aldrich - aldrico01,miss,1 of 2,,,,,,,,,
309088,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,49,LAC,Offensive rebound by Team,23,IND,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
309089,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,49,LAC,C. Aldrich misses free throw 2 of 2,23,IND,,23,,,,,,,,,,,,,,,C. Aldrich - aldrico01,miss,2 of 2,,,,,,,,,
309090,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,49,LAC,,23,IND,Defensive rebound by M. Turner,23,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
309091,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,33,LAC,,23,IND,M. Ellis misses 2-pt jump shot from 16 ft,23,M. Ellis - ellismo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
309092,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,32,LAC,,23,IND,Offensive rebound by J. Hill,23,,,,,,,,,,J. Hill - hilljo01,offensive,,,,,,,,,,,,,,,
309093,/boxscores/201601260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 26 2016,7:00 PM,LAC,1,29,LAC,,23,IND,M. Turner makes 2-pt hook shot from 7 ft (assist by J. Hill),25,M. Turner - turnemy01,2-pt hook shot,make,7.0,J. Hill - hilljo01,,,,,,,,,,,,,,,,,,,,,
