,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
372018,/boxscores/201602190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 19 2016,8:00 PM,IND,1,720,IND,Jump ball: S. Adams vs. I. Mahinmi (G. Hill gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,I. Mahinmi - mahinia01,G. Hill - hillge01
372019,/boxscores/201602190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 19 2016,8:00 PM,IND,1,707,IND,P. George makes 2-pt jump shot from 18 ft (assist by I. Mahinmi),2,OKC,,0,P. George - georgpa01,2-pt jump shot,make,18.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
372020,/boxscores/201602190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 19 2016,8:00 PM,IND,1,688,IND,,2,OKC,K. Durant makes 2-pt jump shot from 14 ft (assist by R. Westbrook),2,K. Durant - duranke01,2-pt jump shot,make,14.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
372021,/boxscores/201602190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 19 2016,8:00 PM,IND,1,674,IND,Turnover by I. Mahinmi (bad pass; steal by D. Waiters),2,OKC,,2,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,bad pass,steal,D. Waiters - waitedi01,,,
372022,/boxscores/201602190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 19 2016,8:00 PM,IND,1,668,IND,,2,OKC,K. Durant misses 3-pt jump shot from 24 ft,2,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
372023,/boxscores/201602190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 19 2016,8:00 PM,IND,1,666,IND,Defensive rebound by G. Hill,2,OKC,,2,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
372024,/boxscores/201602190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 19 2016,8:00 PM,IND,1,660,IND,M. Turner makes 2-pt layup from 2 ft (assist by G. Hill),4,OKC,,2,M. Turner - turnemy01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
372025,/boxscores/201602190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 19 2016,8:00 PM,IND,1,646,IND,,4,OKC,S. Ibaka misses 2-pt jump shot from 18 ft,2,S. Ibaka - ibakase01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
372026,/boxscores/201602190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 19 2016,8:00 PM,IND,1,645,IND,Defensive rebound by G. Hill,4,OKC,,2,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
372027,/boxscores/201602190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 19 2016,8:00 PM,IND,1,631,IND,P. George misses 2-pt layup from 1 ft,4,OKC,,2,P. George - georgpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
372028,/boxscores/201602190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 19 2016,8:00 PM,IND,1,631,IND,,4,OKC,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
372029,/boxscores/201602190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 19 2016,8:00 PM,IND,1,618,IND,,4,OKC,R. Westbrook makes 2-pt layup at rim,4,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
372030,/boxscores/201602190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 19 2016,8:00 PM,IND,1,608,IND,I. Mahinmi makes 2-pt layup from 1 ft (assist by G. Hill),6,OKC,,4,I. Mahinmi - mahinia01,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
372031,/boxscores/201602190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 19 2016,8:00 PM,IND,1,600,IND,,6,OKC,S. Ibaka misses 3-pt jump shot from 24 ft,4,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
372032,/boxscores/201602190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 19 2016,8:00 PM,IND,1,599,IND,Defensive rebound by M. Ellis,6,OKC,,4,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
372033,/boxscores/201602190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 19 2016,8:00 PM,IND,1,585,IND,M. Turner makes 2-pt jump shot from 10 ft (assist by M. Ellis),8,OKC,,4,M. Turner - turnemy01,2-pt jump shot,make,10.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
372034,/boxscores/201602190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 19 2016,8:00 PM,IND,1,570,IND,,8,OKC,K. Durant misses 3-pt jump shot from 25 ft,4,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
372035,/boxscores/201602190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 19 2016,8:00 PM,IND,1,569,IND,Defensive rebound by M. Turner,8,OKC,,4,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
