,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
544020,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,720,GSW,Jump ball: M. Barnes vs. F. Ezeli (D. Green gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,F. Ezeli - ezelife01,D. Green - greendr01
544021,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,705,GSW,D. Green makes 3-pt jump shot from 22 ft (assist by F. Ezeli),3,MEM,,0,D. Green - greendr01,3-pt jump shot,make,22.0,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,,,,,
544022,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,675,GSW,,3,MEM,L. Stephenson makes 3-pt jump shot from 24 ft,3,L. Stephenson - stephla01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
544023,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,662,GSW,H. Barnes makes 3-pt jump shot from 23 ft (assist by S. Curry),6,MEM,,3,H. Barnes - barneha02,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
544024,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,646,GSW,,6,MEM,M. Barnes makes 3-pt jump shot from 23 ft (assist by V. Carter),6,M. Barnes - barnema02,3-pt jump shot,make,23.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
544025,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,634,GSW,K. Thompson misses 2-pt jump shot from 21 ft,6,MEM,,6,K. Thompson - thompkl01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
544026,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,633,GSW,,6,MEM,Defensive rebound by M. Barnes,6,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
544027,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,627,GSW,,6,MEM,M. Barnes misses 3-pt jump shot from 25 ft,6,M. Barnes - barnema02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
544028,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,624,GSW,Defensive rebound by F. Ezeli,6,MEM,,6,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
544029,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,621,GSW,Turnover by D. Green (bad pass; steal by J. Farmar),6,MEM,,6,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Farmar - farmajo01,,,
544030,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,615,GSW,,6,MEM,J. Farmar misses 3-pt jump shot from 24 ft,6,J. Farmar - farmajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
544031,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,613,GSW,Defensive rebound by D. Green,6,MEM,,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
544032,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,605,GSW,D. Green misses 3-pt jump shot from 26 ft,6,MEM,,6,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
544033,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,604,GSW,,6,MEM,Defensive rebound by J. Farmar,6,,,,,,,,,,J. Farmar - farmajo01,defensive,,,,,,,,,,,,,,,
544034,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,587,GSW,,6,MEM,Z. Randolph makes 2-pt jump shot from 18 ft (assist by J. Farmar),8,Z. Randolph - randoza01,2-pt jump shot,make,18.0,J. Farmar - farmajo01,,,,,,,,,,,,,,,,,,,,,
544035,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,581,GSW,Golden State full timeout,6,MEM,,8,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
544036,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,571,GSW,F. Ezeli makes 2-pt layup from 2 ft (assist by S. Curry),8,MEM,,8,F. Ezeli - ezelife01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
544037,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,571,GSW,Shooting foul by M. Barnes (drawn by F. Ezeli),8,MEM,,8,,,,,,,shooting,M. Barnes - barnema02,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,
544038,/boxscores/201604090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2016,8:00 PM,GSW,1,571,GSW,F. Ezeli makes free throw 1 of 1,9,MEM,,8,,,,,,,,,,,,,,,F. Ezeli - ezelife01,make,1 of 1,,,,,,,,,
