,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
209186,/boxscores/201512270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2015,7:00 PM,OKC,1,720,DEN,Jump ball: S. Adams vs. J. Lauvergne,0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
209187,/boxscores/201512270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2015,7:00 PM,OKC,1,699,DEN,K. Faried makes 2-pt jump shot from 3 ft (assist by J. Lauvergne),2,OKC,,0,K. Faried - farieke01,2-pt jump shot,make,3.0,J. Lauvergne - lauvejo01,,,,,,,,,,,,,,,,,,,,,
209188,/boxscores/201512270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2015,7:00 PM,OKC,1,679,DEN,,2,OKC,Turnover by R. Westbrook (bad pass; steal by K. Papanikolaou),0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Papanikolaou - papanko01,,,
209189,/boxscores/201512270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2015,7:00 PM,OKC,1,665,DEN,J. Lauvergne misses 2-pt layup at rim (block by S. Ibaka),2,OKC,,0,J. Lauvergne - lauvejo01,2-pt layup,miss,0.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
209190,/boxscores/201512270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2015,7:00 PM,OKC,1,663,DEN,Offensive rebound by K. Faried,2,OKC,,0,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
209191,/boxscores/201512270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2015,7:00 PM,OKC,1,663,DEN,K. Faried misses 2-pt layup from 1 ft,2,OKC,,0,K. Faried - farieke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
209192,/boxscores/201512270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2015,7:00 PM,OKC,1,662,DEN,Offensive rebound by K. Faried,2,OKC,,0,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
209193,/boxscores/201512270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2015,7:00 PM,OKC,1,661,DEN,K. Faried misses 2-pt jump shot from 3 ft,2,OKC,,0,K. Faried - farieke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
209194,/boxscores/201512270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2015,7:00 PM,OKC,1,659,DEN,,2,OKC,Defensive rebound by S. Ibaka,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
209195,/boxscores/201512270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 27 2015,7:00 PM,OKC,1,645,DEN,,2,OKC,R. Westbrook makes 2-pt layup at rim,2,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
