,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
263048,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,720,CLE,Jump ball: Z. Pachulia vs. T. Thompson (K. Love gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,T. Thompson - thomptr01,K. Love - loveke01
263049,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,700,CLE,K. Irving misses 3-pt jump shot from 24 ft,0,DAL,,0,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
263050,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,699,CLE,,0,DAL,Defensive rebound by D. Nowitzki,0,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
263051,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,685,CLE,,0,DAL,D. Nowitzki makes 2-pt jump shot from 21 ft (assist by W. Matthews),2,D. Nowitzki - nowitdi01,2-pt jump shot,make,21.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
263052,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,671,CLE,T. Thompson misses 2-pt hook shot from 7 ft,0,DAL,,2,T. Thompson - thomptr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
263053,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,670,CLE,,0,DAL,Defensive rebound by D. Nowitzki,2,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
263054,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,659,CLE,,0,DAL,Z. Pachulia makes 2-pt jump shot from 15 ft (assist by D. Nowitzki),4,Z. Pachulia - pachuza01,2-pt jump shot,make,15.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
263055,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,640,CLE,K. Love misses 3-pt jump shot from 23 ft,0,DAL,,4,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
263056,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,640,CLE,,0,DAL,Defensive rebound by D. Williams,4,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
263057,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,631,CLE,,0,DAL,D. Nowitzki makes 2-pt jump shot from 17 ft (assist by D. Williams),6,D. Nowitzki - nowitdi01,2-pt jump shot,make,17.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
263058,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,613,CLE,Turnover by L. James (bad pass),0,DAL,,6,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
263059,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,592,CLE,,0,DAL,C. Parsons makes 2-pt layup from 1 ft,8,C. Parsons - parsoch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
263060,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,586,CLE,Cleveland full timeout,0,DAL,,8,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
263061,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,579,CLE,K. Irving misses 2-pt layup from 2 ft,0,DAL,,8,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
263062,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,578,CLE,,0,DAL,Defensive rebound by D. Nowitzki,8,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
263063,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,563,CLE,,0,DAL,C. Parsons makes 2-pt dunk at rim (assist by Z. Pachulia),10,C. Parsons - parsoch01,2-pt dunk,make,0.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
263064,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,552,CLE,L. James misses 2-pt layup from 1 ft (block by Z. Pachulia),0,DAL,,10,L. James - jamesle01,2-pt layup,miss,1.0,,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,
263065,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,550,CLE,Offensive rebound by L. James,0,DAL,,10,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
263066,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,549,CLE,L. James makes 2-pt layup from 2 ft,2,DAL,,10,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
263067,/boxscores/201601120DAL.html,regular,American Airlines Center Dallas Texas,January 12 2016,8:30 PM,CLE,1,530,CLE,,2,DAL,W. Matthews misses 2-pt jump shot from 14 ft,10,W. Matthews - matthwe02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
