,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
330892,/boxscores/201602010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2016,8:00 PM,MEM,1,720,MEM,Jump ball: A. Davis vs. M. Gasol (M. Conley gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Gasol - gasolma01,M. Conley - conlemi01
330893,/boxscores/201602010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2016,8:00 PM,MEM,1,706,MEM,Turnover by C. Lee (traveling),0,NOP,,0,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,traveling,,,,,
330894,/boxscores/201602010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2016,8:00 PM,MEM,1,697,MEM,,0,NOP,A. Davis misses 2-pt jump shot from 8 ft,0,A. Davis - davisan02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
330895,/boxscores/201602010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2016,8:00 PM,MEM,1,696,MEM,Defensive rebound by M. Conley,0,NOP,,0,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
330896,/boxscores/201602010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2016,8:00 PM,MEM,1,677,MEM,Z. Randolph makes 2-pt jump shot from 18 ft (assist by M. Conley),2,NOP,,0,Z. Randolph - randoza01,2-pt jump shot,make,18.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
330897,/boxscores/201602010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2016,8:00 PM,MEM,1,658,MEM,,2,NOP,N. Cole makes 2-pt jump shot from 20 ft (assist by A. Davis),2,N. Cole - coleno01,2-pt jump shot,make,20.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
330898,/boxscores/201602010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2016,8:00 PM,MEM,1,641,MEM,Z. Randolph makes 2-pt jump shot from 15 ft,4,NOP,,2,Z. Randolph - randoza01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
330899,/boxscores/201602010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2016,8:00 PM,MEM,1,630,MEM,,4,NOP,N. Cole makes 2-pt layup from 1 ft (assist by A. Gee),4,N. Cole - coleno01,2-pt layup,make,1.0,A. Gee - geeal01,,,,,,,,,,,,,,,,,,,,,
330900,/boxscores/201602010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2016,8:00 PM,MEM,1,614,MEM,Turnover by Z. Randolph (bad pass; steal by A. Davis),4,NOP,,4,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,bad pass,steal,A. Davis - davisan02,,,
330901,/boxscores/201602010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2016,8:00 PM,MEM,1,610,MEM,,4,NOP,N. Cole makes 3-pt jump shot from 24 ft (assist by A. Davis),7,N. Cole - coleno01,3-pt jump shot,make,24.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
330902,/boxscores/201602010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2016,8:00 PM,MEM,1,586,MEM,M. Gasol makes 2-pt jump shot from 14 ft,6,NOP,,7,M. Gasol - gasolma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
330903,/boxscores/201602010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2016,8:00 PM,MEM,1,577,MEM,,6,NOP,N. Cole misses 2-pt jump shot from 12 ft,7,N. Cole - coleno01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
330904,/boxscores/201602010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2016,8:00 PM,MEM,1,573,MEM,Defensive rebound by T. Allen,6,NOP,,7,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
330905,/boxscores/201602010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2016,8:00 PM,MEM,1,564,MEM,Shooting foul by N. Cole (drawn by M. Conley),6,NOP,,7,,,,,,,shooting,N. Cole - coleno01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
330906,/boxscores/201602010NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 1 2016,8:00 PM,MEM,1,564,MEM,M. Conley makes free throw 1 of 2,7,NOP,,7,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,
