,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
277259,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,720,BOS,Jump ball: M. Gortat vs. A. Johnson (K. Oubre gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,A. Johnson - johnsam01,K. Oubre - oubreke01
277260,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,706,BOS,,0,WAS,Turnover by J. Dudley (bad pass; steal by A. Johnson),0,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,steal,A. Johnson - johnsam01,,,
277261,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,690,BOS,A. Bradley misses 2-pt jump shot from 22 ft,0,WAS,,0,A. Bradley - bradlav01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
277262,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,690,BOS,,0,WAS,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
277263,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,674,BOS,,0,WAS,Offensive foul by M. Gortat (drawn by J. Sullinger),0,,,,,,,offensive,M. Gortat - gortama01,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,
277264,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,674,BOS,,0,WAS,Turnover by M. Gortat (offensive foul),0,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,offensive foul,,,,,
277265,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,657,BOS,Personal foul by K. Oubre (drawn by I. Thomas),0,WAS,,0,,,,,,,personal,K. Oubre - oubreke01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
277266,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,650,BOS,I. Thomas makes 3-pt jump shot from 24 ft,3,WAS,,0,I. Thomas - thomais02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
277267,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,634,BOS,,3,WAS,J. Dudley misses 2-pt jump shot from 18 ft,0,J. Dudley - dudleja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
277268,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,633,BOS,Defensive rebound by J. Sullinger,3,WAS,,0,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
277269,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,621,BOS,J. Sullinger makes 2-pt jump shot from 13 ft (assist by J. Crowder),5,WAS,,0,J. Sullinger - sullija01,2-pt jump shot,make,13.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
277270,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,617,BOS,,5,WAS,Personal foul by A. Johnson (drawn by J. Wall),0,,,,,,,personal,A. Johnson - johnsam01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
277271,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,595,BOS,,5,WAS,M. Gortat makes 2-pt jump shot from 19 ft (assist by J. Wall),2,M. Gortat - gortama01,2-pt jump shot,make,19.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
277272,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,581,BOS,Turnover by I. Thomas (bad pass; steal by J. Dudley),5,WAS,,2,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,J. Dudley - dudleja01,,,
277273,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,575,BOS,,5,WAS,J. Wall misses 2-pt layup at rim,2,J. Wall - walljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
277274,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,574,BOS,,5,WAS,Offensive rebound by K. Oubre,2,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,
277275,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,573,BOS,,5,WAS,K. Oubre makes 2-pt layup from 1 ft,4,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
277276,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,563,BOS,Personal foul by J. Wall (drawn by I. Thomas),5,WAS,,4,,,,,,,personal,J. Wall - walljo01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
277277,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,556,BOS,I. Thomas makes 3-pt jump shot from 22 ft,8,WAS,,4,I. Thomas - thomais02,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
277278,/boxscores/201601160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2016,7:30 PM,BOS,1,540,BOS,,8,WAS,K. Oubre misses 3-pt jump shot from 24 ft,4,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
