,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
149172,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,578,SAS,T. Parker makes 2-pt jump shot from 17 ft (assist by D. Green),6,TOR,,6,T. Parker - parketo01,2-pt jump shot,make,17.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
149173,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,563,SAS,,6,TOR,Shooting foul by T. Parker (drawn by K. Lowry),6,,,,,,,shooting,T. Parker - parketo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
149174,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,563,SAS,,6,TOR,K. Lowry makes free throw 1 of 3,7,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 3,,,,,,,,,
149175,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,563,SAS,,6,TOR,K. Lowry makes free throw 2 of 3,8,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 3,,,,,,,,,
149176,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,563,SAS,,6,TOR,K. Lowry makes free throw 3 of 3,9,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,3 of 3,,,,,,,,,
149177,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,545,SAS,Turnover by L. Aldridge (step out of bounds),6,TOR,,9,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,step out of bounds,,,,,
149178,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,531,SAS,,6,TOR,L. Scola makes 2-pt jump shot from 19 ft (assist by D. DeRozan),11,L. Scola - scolalu01,2-pt jump shot,make,19.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
149179,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,515,SAS,Turnover by L. Aldridge (bad pass; steal by D. DeRozan),6,TOR,,11,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,steal,D. DeRozan - derozde01,,,
149180,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,510,SAS,,6,TOR,L. Scola makes 2-pt layup at rim (assist by D. DeRozan),13,L. Scola - scolalu01,2-pt layup,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
149181,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,510,SAS,San Antonio full timeout,6,TOR,,13,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
149182,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,490,SAS,D. Green misses 3-pt jump shot from 24 ft,6,TOR,,13,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
149183,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,489,SAS,,6,TOR,Defensive rebound by K. Lowry,13,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
149184,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,481,SAS,,6,TOR,B. Biyombo misses 2-pt layup from 2 ft (block by L. Aldridge),13,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
149185,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,479,SAS,,6,TOR,Offensive rebound by B. Biyombo,13,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
149186,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,476,SAS,,6,TOR,B. Biyombo makes 2-pt dunk at rim,15,B. Biyombo - biyombi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
149187,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,460,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,6,TOR,,15,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
149188,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,460,SAS,,6,TOR,Defensive rebound by K. Lowry,15,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
149189,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,455,SAS,,6,TOR,Turnover by K. Lowry (palming),15,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,palming,,,,,
149190,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,455,SAS,D. West enters the game for T. Duncan,6,TOR,,15,,,,,,,,,,,,,,,,,,D. West - westda01,T. Duncan - duncati01,,,,,,,
149191,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,438,SAS,L. Aldridge misses 3-pt jump shot from 26 ft,6,TOR,,15,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
149192,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,437,SAS,,6,TOR,Defensive rebound by D. DeRozan,15,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
149193,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,422,SAS,,6,TOR,D. DeRozan makes 2-pt jump shot from 14 ft (assist by K. Lowry),17,D. DeRozan - derozde01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
149194,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,406,SAS,T. Parker misses 2-pt jump shot from 4 ft,6,TOR,,17,T. Parker - parketo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
149195,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,405,SAS,,6,TOR,Defensive rebound by L. Scola,17,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
149196,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,395,SAS,,6,TOR,L. Scola misses 2-pt jump shot from 19 ft,17,L. Scola - scolalu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
149197,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,394,SAS,Defensive rebound by L. Aldridge,6,TOR,,17,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
149198,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,386,SAS,T. Parker misses 3-pt jump shot from 23 ft,6,TOR,,17,T. Parker - parketo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
149199,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,386,SAS,,6,TOR,Defensive rebound by D. DeRozan,17,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
149200,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,366,SAS,,6,TOR,L. Scola misses 2-pt jump shot from 18 ft,17,L. Scola - scolalu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
149201,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,366,SAS,Defensive rebound by L. Aldridge,6,TOR,,17,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
149202,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,346,SAS,Turnover by K. Leonard (lost ball; steal by L. Scola),6,TOR,,17,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,L. Scola - scolalu01,,,
149203,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,333,SAS,,6,TOR,Turnover by T. Ross (bad pass),17,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,,,,,
149204,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,333,SAS,M. Ginbili enters the game for D. Green,6,TOR,,17,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
149205,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,318,SAS,D. West makes 2-pt layup from 2 ft (assist by K. Leonard),8,TOR,,17,D. West - westda01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
149206,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,298,SAS,,8,TOR,L. Scola makes 2-pt hook shot from 4 ft (assist by D. DeRozan),19,L. Scola - scolalu01,2-pt hook shot,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
149207,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,289,SAS,Personal foul by L. Scola (drawn by K. Leonard),8,TOR,,19,,,,,,,personal,L. Scola - scolalu01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
149208,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,289,SAS,P. Mills enters the game for K. Leonard,8,TOR,,19,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Leonard - leonaka01,,,,,,,
149209,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,289,SAS,B. Diaw enters the game for L. Aldridge,8,TOR,,19,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,L. Aldridge - aldrila01,,,,,,,
149210,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,289,SAS,K. Anderson enters the game for T. Parker,8,TOR,,19,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,T. Parker - parketo01,,,,,,,
149211,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,289,SAS,,8,TOR,P. Patterson enters the game for T. Ross,19,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,T. Ross - rosste01,,,,,,,
149212,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,289,SAS,,8,TOR,C. Joseph enters the game for L. Scola,19,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,L. Scola - scolalu01,,,,,,,
149213,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,276,SAS,M. Ginbili makes 2-pt layup from 2 ft (assist by P. Mills),10,TOR,,19,M. Ginóbili - ginobma01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
149214,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,251,SAS,,10,TOR,D. DeRozan misses 2-pt jump shot from 11 ft,19,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
149215,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,250,SAS,Defensive rebound by D. West,10,TOR,,19,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
149216,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,245,SAS,Turnover by P. Mills (lost ball; steal by C. Joseph),10,TOR,,19,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,lost ball,steal,C. Joseph - josepco01,,,
149217,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,237,SAS,,10,TOR,B. Biyombo makes 2-pt dunk at rim (assist by K. Lowry),21,B. Biyombo - biyombi01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
149218,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,212,SAS,Offensive foul by M. Ginbili (drawn by K. Lowry),10,TOR,,21,,,,,,,offensive,M. Ginóbili - ginobma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
149219,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,212,SAS,Turnover by M. Ginbili (offensive foul),10,TOR,,21,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,offensive foul,,,,,
149220,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,212,SAS,J. Simmons enters the game for K. Anderson,10,TOR,,21,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Anderson - anderky01,,,,,,,
149221,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,206,SAS,,10,TOR,K. Lowry misses 3-pt jump shot from 25 ft,21,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
149222,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,206,SAS,Defensive rebound by Team,10,TOR,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
149223,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,187,SAS,B. Diaw makes 2-pt layup from 1 ft (assist by D. West),12,TOR,,21,B. Diaw - diawbo01,2-pt layup,make,1.0,D. West - westda01,,,,,,,,,,,,,,,,,,,,,
149224,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,179,SAS,,12,TOR,Toronto full timeout,21,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
149225,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,179,SAS,,12,TOR,T. Ross enters the game for K. Lowry,21,,,,,,,,,,,,,,,,,,T. Ross - rosste01,K. Lowry - lowryky01,,,,,,,
149226,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,162,SAS,,12,TOR,D. DeRozan misses 2-pt jump shot from 9 ft,21,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
149227,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,162,SAS,Defensive rebound by M. Ginbili,12,TOR,,21,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
149228,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,142,SAS,Shooting foul by T. Ross (drawn by M. Ginbili),12,TOR,,21,,,,,,,shooting,T. Ross - rosste01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
149229,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,142,SAS,M. Ginbili makes free throw 1 of 2,13,TOR,,21,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,1 of 2,,,,,,,,,
149230,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,142,SAS,M. Ginbili misses free throw 2 of 2,13,TOR,,21,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,miss,2 of 2,,,,,,,,,
149231,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,141,SAS,,13,TOR,Defensive rebound by B. Biyombo,21,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
149232,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,124,SAS,,13,TOR,C. Joseph misses 2-pt jump shot from 17 ft,21,C. Joseph - josepco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
149233,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,123,SAS,Defensive rebound by M. Ginbili,13,TOR,,21,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
149234,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,112,SAS,B. Diaw makes 2-pt jump shot from 1 ft (assist by M. Ginbili),15,TOR,,21,B. Diaw - diawbo01,2-pt jump shot,make,1.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
149235,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,97,SAS,,15,TOR,Personal block foul by M. Ginbili (drawn by C. Joseph),21,,,,,,,personal block,M. Ginóbili - ginobma01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
149236,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,87,SAS,,15,TOR,T. Ross makes 2-pt jump shot from 16 ft,23,T. Ross - rosste01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
149237,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,72,SAS,M. Ginbili misses 3-pt jump shot from 24 ft,15,TOR,,23,M. Ginóbili - ginobma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
149238,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,71,SAS,,15,TOR,Defensive rebound by P. Patterson,23,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
149239,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,61,SAS,,15,TOR,T. Ross misses 3-pt jump shot from 23 ft,23,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
149240,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,61,SAS,Defensive rebound by B. Diaw,15,TOR,,23,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
149241,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,52,SAS,B. Diaw makes 2-pt jump shot from 4 ft,17,TOR,,23,B. Diaw - diawbo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
149242,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,52,SAS,Shooting foul by P. Patterson (drawn by B. Diaw),17,TOR,,23,,,,,,,shooting,P. Patterson - pattepa01,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,
149243,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,52,SAS,,17,TOR,L. Scola enters the game for B. Biyombo,23,,,,,,,,,,,,,,,,,,L. Scola - scolalu01,B. Biyombo - biyombi01,,,,,,,
149244,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,52,SAS,B. Diaw makes free throw 1 of 1,18,TOR,,23,,,,,,,,,,,,,,,B. Diaw - diawbo01,make,1 of 1,,,,,,,,,
149245,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,43,SAS,,18,TOR,Personal foul by J. Simmons (drawn by D. DeRozan),23,,,,,,,personal,J. Simmons - simmojo02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
149246,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,43,SAS,,18,TOR,D. DeRozan makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
149247,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,43,SAS,,18,TOR,D. DeRozan makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
149248,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,34,SAS,B. Diaw misses 3-pt jump shot from 27 ft,18,TOR,,25,B. Diaw - diawbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
149249,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,33,SAS,,18,TOR,Defensive rebound by T. Ross,25,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
149250,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,15,SAS,,18,TOR,Shooting foul by D. West (drawn by D. DeRozan),25,,,,,,,shooting,D. West - westda01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
149251,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,15,SAS,,18,TOR,D. DeRozan makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
149252,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,15,SAS,M. Bonner enters the game for D. West,18,TOR,,26,,,,,,,,,,,,,,,,,,M. Bonner - bonnema01,D. West - westda01,,,,,,,
149253,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,15,SAS,,18,TOR,D. DeRozan makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
149254,/boxscores/201512090TOR.html,regular,Air Canada Centre Toronto Canada,December 9 2015,7:30 PM,TOR,1,1,SAS,J. Simmons makes 2-pt jump shot from 15 ft (assist by P. Mills),20,TOR,,27,J. Simmons - simmojo02,2-pt jump shot,make,15.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
