,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
508766,/boxscores/201603290GSW.html,regular,Oracle Arena Oakland California,March 29 2016,10:30 PM,GSW,1,720,WAS,Jump ball: A. Bogut vs. M. Gortat (K. Thompson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,M. Gortat - gortama01,K. Thompson - thompkl01
508767,/boxscores/201603290GSW.html,regular,Oracle Arena Oakland California,March 29 2016,10:30 PM,GSW,1,699,WAS,,0,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),3,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
508768,/boxscores/201603290GSW.html,regular,Oracle Arena Oakland California,March 29 2016,10:30 PM,GSW,1,686,WAS,Shooting block foul by K. Thompson (drawn by B. Beal),0,GSW,,3,,,,,,,shooting block,K. Thompson - thompkl01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
508769,/boxscores/201603290GSW.html,regular,Oracle Arena Oakland California,March 29 2016,10:30 PM,GSW,1,686,WAS,B. Beal makes free throw 1 of 2,1,GSW,,3,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
508770,/boxscores/201603290GSW.html,regular,Oracle Arena Oakland California,March 29 2016,10:30 PM,GSW,1,686,WAS,B. Beal makes free throw 2 of 2,2,GSW,,3,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
508771,/boxscores/201603290GSW.html,regular,Oracle Arena Oakland California,March 29 2016,10:30 PM,GSW,1,663,WAS,,2,GSW,D. Green misses 3-pt jump shot from 27 ft,3,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
508772,/boxscores/201603290GSW.html,regular,Oracle Arena Oakland California,March 29 2016,10:30 PM,GSW,1,663,WAS,Defensive rebound by M. Gortat,2,GSW,,3,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
508773,/boxscores/201603290GSW.html,regular,Oracle Arena Oakland California,March 29 2016,10:30 PM,GSW,1,648,WAS,Turnover by M. Morris (bad pass; steal by D. Green),2,GSW,,3,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,D. Green - greendr01,,,
508774,/boxscores/201603290GSW.html,regular,Oracle Arena Oakland California,March 29 2016,10:30 PM,GSW,1,637,WAS,,2,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by D. Green),5,K. Thompson - thompkl01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
508775,/boxscores/201603290GSW.html,regular,Oracle Arena Oakland California,March 29 2016,10:30 PM,GSW,1,628,WAS,B. Beal misses 2-pt jump shot from 7 ft (block by K. Thompson),2,GSW,,5,B. Beal - bealbr01,2-pt jump shot,miss,7.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
