,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
71553,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,720,BOS,Jump ball: D. Howard vs. A. Johnson (T. Lawson gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Johnson - johnsam01,T. Lawson - lawsoty01
71554,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,698,BOS,,0,HOU,T. Jones misses 2-pt hook shot from 7 ft,0,T. Jones - joneste01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
71555,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,697,BOS,,0,HOU,Offensive rebound by T. Ariza,0,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,
71556,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,697,BOS,,0,HOU,T. Ariza misses 2-pt jump shot at rim,0,T. Ariza - arizatr01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
71557,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,695,BOS,,0,HOU,Offensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
71558,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,694,BOS,,0,HOU,D. Howard misses 2-pt layup from 2 ft,0,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
71559,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,694,BOS,Defensive rebound by Team,0,HOU,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
71560,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,677,BOS,A. Johnson misses 2-pt jump shot from 3 ft (block by D. Howard),0,HOU,,0,A. Johnson - johnsam01,2-pt jump shot,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
71561,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,676,BOS,Offensive rebound by J. Sullinger,0,HOU,,0,,,,,,,,,,J. Sullinger - sullija01,offensive,,,,,,,,,,,,,,,
71562,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,674,BOS,J. Sullinger makes 2-pt jump shot from 5 ft,2,HOU,,0,J. Sullinger - sullija01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
71563,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,667,BOS,,2,HOU,T. Lawson makes 2-pt layup from 1 ft,2,T. Lawson - lawsoty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
71564,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,650,BOS,I. Thomas makes 2-pt jump shot from 16 ft,4,HOU,,2,I. Thomas - thomais02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
71565,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,636,BOS,,4,HOU,T. Ariza misses 2-pt jump shot from 21 ft,2,T. Ariza - arizatr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
71566,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,635,BOS,Defensive rebound by A. Johnson,4,HOU,,2,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
71567,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,627,BOS,Shooting foul by T. Jones (drawn by M. Smart),4,HOU,,2,,,,,,,shooting,T. Jones - joneste01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
71568,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,627,BOS,M. Smart makes free throw 1 of 2,5,HOU,,2,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,
71569,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,627,BOS,M. Smart misses free throw 2 of 2,5,HOU,,2,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,
71570,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,627,BOS,Offensive rebound by J. Sullinger,5,HOU,,2,,,,,,,,,,J. Sullinger - sullija01,offensive,,,,,,,,,,,,,,,
71571,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,622,BOS,I. Thomas misses 3-pt jump shot from 25 ft,5,HOU,,2,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
71572,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,620,BOS,,5,HOU,Defensive rebound by T. Ariza,2,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
71573,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,612,BOS,,5,HOU,T. Jones misses 2-pt layup from 2 ft,2,T. Jones - joneste01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
71574,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,611,BOS,Defensive rebound by A. Johnson,5,HOU,,2,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
71575,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,604,BOS,J. Sullinger makes 3-pt jump shot from 27 ft (assist by I. Thomas),8,HOU,,2,J. Sullinger - sullija01,3-pt jump shot,make,27.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
71576,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,587,BOS,,8,HOU,J. Harden makes 3-pt jump shot from 24 ft (assist by D. Howard),5,J. Harden - hardeja01,3-pt jump shot,make,24.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
71577,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,573,BOS,M. Smart misses 3-pt jump shot from 24 ft,8,HOU,,5,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
71578,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,572,BOS,,8,HOU,Defensive rebound by T. Ariza,5,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
71579,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,566,BOS,,8,HOU,Shooting foul by A. Johnson (drawn by J. Harden),5,,,,,,,shooting,A. Johnson - johnsam01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
71580,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,566,BOS,,8,HOU,J. Harden makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
71581,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,566,BOS,,8,HOU,J. Harden makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
71582,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,552,BOS,Turnover by M. Smart (bad pass; steal by T. Ariza),8,HOU,,7,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,T. Ariza - arizatr01,,,
71583,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,530,BOS,,8,HOU,T. Ariza misses 3-pt jump shot from 23 ft,7,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
71584,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,529,BOS,,8,HOU,Offensive rebound by D. Howard,7,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
71585,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,508,BOS,,8,HOU,T. Lawson misses 2-pt jump shot from 10 ft,7,T. Lawson - lawsoty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
71586,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,507,BOS,,8,HOU,Offensive rebound by D. Howard,7,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
71587,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,507,BOS,,8,HOU,D. Howard makes 2-pt jump shot at rim,9,D. Howard - howardw01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
71588,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,493,BOS,I. Thomas makes 2-pt layup from 2 ft,10,HOU,,9,I. Thomas - thomais02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
71589,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,478,BOS,,10,HOU,J. Harden makes 3-pt jump shot from 25 ft (assist by T. Lawson),12,J. Harden - hardeja01,3-pt jump shot,make,25.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
71590,/boxscores/201511160HOU.html,regular,Toyota Center Houston Texas,November 16 2015,8:00 PM,BOS,1,469,BOS,I. Thomas makes 3-pt jump shot from 25 ft,13,HOU,,12,I. Thomas - thomais02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
