,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
198896,/boxscores/201512230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2015,9:00 PM,DEN,1,720,DEN,Jump ball: K. Faried vs. A. Len (E. Bledsoe gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,A. Len - lenal01,E. Bledsoe - bledser01
198897,/boxscores/201512230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2015,9:00 PM,DEN,1,706,DEN,,0,PHO,Offensive foul by A. Len (drawn by K. Faried),0,,,,,,,offensive,A. Len - lenal01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
198898,/boxscores/201512230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2015,9:00 PM,DEN,1,706,DEN,,0,PHO,Turnover by A. Len (offensive foul),0,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,
198899,/boxscores/201512230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2015,9:00 PM,DEN,1,694,DEN,R. Foye makes 3-pt jump shot from 24 ft (assist by M. Miller),3,PHO,,0,R. Foye - foyera01,3-pt jump shot,make,24.0,M. Miller - millemi01,,,,,,,,,,,,,,,,,,,,,
198900,/boxscores/201512230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2015,9:00 PM,DEN,1,667,DEN,,3,PHO,T. Warren misses 3-pt jump shot from 24 ft,0,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
198901,/boxscores/201512230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2015,9:00 PM,DEN,1,666,DEN,Defensive rebound by M. Miller,3,PHO,,0,,,,,,,,,,M. Miller - millemi01,defensive,,,,,,,,,,,,,,,
198902,/boxscores/201512230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2015,9:00 PM,DEN,1,655,DEN,G. Harris misses 2-pt jump shot from 16 ft,3,PHO,,0,G. Harris - harriga01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
198903,/boxscores/201512230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2015,9:00 PM,DEN,1,653,DEN,Offensive rebound by Team,3,PHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
198904,/boxscores/201512230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2015,9:00 PM,DEN,1,647,DEN,K. Faried makes 2-pt dunk at rim (assist by R. Foye),5,PHO,,0,K. Faried - farieke01,2-pt dunk,make,0.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
198905,/boxscores/201512230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2015,9:00 PM,DEN,1,635,DEN,,5,PHO,J. Leuer misses 2-pt jump shot from 16 ft,0,J. Leuer - leuerjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
