,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
59899,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,720,ATL,Jump ball: A. Horford vs. A. Johnson (J. Teague gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Johnson - johnsam01,J. Teague - teaguje01
59900,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,699,ATL,A. Horford misses 2-pt layup from 2 ft (block by A. Johnson),0,BOS,,0,A. Horford - horfoal01,2-pt layup,miss,2.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
59901,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,698,ATL,,0,BOS,Defensive rebound by M. Smart,0,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
59902,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,684,ATL,,0,BOS,J. Crowder misses 3-pt jump shot from 25 ft,0,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
59903,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,683,ATL,Defensive rebound by P. Millsap,0,BOS,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
59904,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,671,ATL,K. Bazemore misses 3-pt jump shot from 25 ft,0,BOS,,0,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
59905,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,670,ATL,,0,BOS,Defensive rebound by J. Sullinger,0,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
59906,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,658,ATL,,0,BOS,A. Johnson makes 3-pt jump shot from 25 ft (assist by I. Thomas),3,A. Johnson - johnsam01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
59907,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,645,ATL,A. Horford misses 2-pt jump shot from 20 ft,0,BOS,,3,A. Horford - horfoal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
59908,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,644,ATL,,0,BOS,Defensive rebound by A. Johnson,3,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
59909,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,637,ATL,,0,BOS,M. Smart misses 2-pt jump shot from 16 ft,3,M. Smart - smartma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
59910,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,636,ATL,Defensive rebound by A. Horford,0,BOS,,3,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
59911,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,630,ATL,K. Bazemore makes 2-pt layup from 2 ft (assist by A. Horford),2,BOS,,3,K. Bazemore - bazemke01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
59912,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,617,ATL,,2,BOS,Shooting foul by P. Millsap (drawn by A. Johnson),3,,,,,,,shooting,P. Millsap - millspa01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
59913,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,617,ATL,,2,BOS,A. Johnson makes free throw 1 of 2,4,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,1 of 2,,,,,,,,,
59914,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,617,ATL,,2,BOS,A. Johnson makes free throw 2 of 2,5,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,2 of 2,,,,,,,,,
59915,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,605,ATL,K. Bazemore misses 3-pt jump shot from 22 ft,2,BOS,,5,K. Bazemore - bazemke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
59916,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,603,ATL,,2,BOS,Defensive rebound by J. Sullinger,5,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
59917,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,597,ATL,,2,BOS,I. Thomas misses 3-pt jump shot from 26 ft,5,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
59918,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,596,ATL,,2,BOS,Offensive rebound by A. Johnson,5,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
59919,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,593,ATL,,2,BOS,A. Johnson misses 2-pt hook shot from 2 ft,5,A. Johnson - johnsam01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
59920,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,592,ATL,Defensive rebound by K. Bazemore,2,BOS,,5,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
59921,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,579,ATL,P. Millsap makes 2-pt layup from 1 ft,4,BOS,,5,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
59922,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,562,ATL,,4,BOS,M. Smart misses 2-pt jump shot from 22 ft,5,M. Smart - smartma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
59923,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,560,ATL,Defensive rebound by A. Horford,4,BOS,,5,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
59924,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,542,ATL,P. Millsap makes 2-pt layup from 1 ft (assist by J. Teague),6,BOS,,5,P. Millsap - millspa01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
59925,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,533,ATL,,6,BOS,Turnover by I. Thomas (lost ball),5,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,,,,,
59926,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,517,ATL,K. Bazemore makes 2-pt jump shot from 1 ft (assist by A. Horford),8,BOS,,5,K. Bazemore - bazemke01,2-pt jump shot,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
59927,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,503,ATL,,8,BOS,M. Smart makes 2-pt layup from 1 ft,7,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
59928,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,486,ATL,P. Millsap misses 3-pt jump shot from 26 ft,8,BOS,,7,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
59929,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,485,ATL,,8,BOS,Defensive rebound by J. Sullinger,7,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
59930,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,479,ATL,Violation by K. Bazemore (kicked ball),8,BOS,,7,,,,,,,,,,,,K. Bazemore - bazemke01,kicked ball,,,,,,,,,,,,,
59931,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,460,ATL,,8,BOS,J. Sullinger makes 2-pt jump shot from 15 ft (assist by I. Thomas),9,J. Sullinger - sullija01,2-pt jump shot,make,15.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
59932,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,449,ATL,Shooting foul by A. Johnson (drawn by P. Millsap),8,BOS,,9,,,,,,,shooting,A. Johnson - johnsam01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
59933,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,449,ATL,P. Millsap makes free throw 1 of 2,9,BOS,,9,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
59934,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,449,ATL,P. Millsap misses free throw 2 of 2,9,BOS,,9,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,
59935,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,447,ATL,,9,BOS,Defensive rebound by A. Johnson,9,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
59936,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,427,ATL,,9,BOS,A. Johnson misses 2-pt jump shot from 3 ft,9,A. Johnson - johnsam01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
59937,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,426,ATL,,9,BOS,Offensive rebound by J. Sullinger,9,,,,,,,,,,J. Sullinger - sullija01,offensive,,,,,,,,,,,,,,,
59938,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,426,ATL,,9,BOS,J. Sullinger makes 2-pt jump shot from 1 ft,11,J. Sullinger - sullija01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
59939,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,403,ATL,J. Teague misses 2-pt jump shot from 16 ft,9,BOS,,11,J. Teague - teaguje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
59940,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,402,ATL,,9,BOS,Defensive rebound by I. Thomas,11,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
59941,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,396,ATL,,9,BOS,M. Smart misses 3-pt jump shot from 24 ft,11,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
59942,/boxscores/201511130BOS.html,regular,TD Garden Boston Massachusetts,November 13 2015,7:30 PM,BOS,1,395,ATL,Defensive rebound by P. Millsap,9,BOS,,11,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
