,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
50400,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,720,LAL,Jump ball: R. Hibbert vs. H. Whiteside (C. Bosh gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,H. Whiteside - whiteha01,C. Bosh - boshch01
50401,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,702,LAL,,0,MIA,D. Wade misses 2-pt layup from 3 ft (block by M. World Peace),0,D. Wade - wadedw01,2-pt layup,miss,3.0,,M. World Peace - artesro01,,,,,,,,,,,,,,,,,,,,
50402,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,700,LAL,,0,MIA,Offensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
50403,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,698,LAL,,0,MIA,H. Whiteside makes 2-pt jump shot from 8 ft,2,H. Whiteside - whiteha01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
50404,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,679,LAL,D. Russell makes 2-pt jump shot from 16 ft (assist by R. Hibbert),2,MIA,,2,D. Russell - russeda01,2-pt jump shot,make,16.0,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,,
50405,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,660,LAL,,2,MIA,C. Bosh makes 2-pt jump shot from 18 ft (assist by G. Dragi),4,C. Bosh - boshch01,2-pt jump shot,make,18.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
50406,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,646,LAL,Turnover by R. Hibbert (bad pass),2,MIA,,4,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,bad pass,,,,,
50407,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,629,LAL,,2,MIA,H. Whiteside makes 2-pt layup from 1 ft (assist by L. Deng),6,H. Whiteside - whiteha01,2-pt layup,make,1.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
50408,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,614,LAL,J. Clarkson misses 3-pt jump shot from 24 ft,2,MIA,,6,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
50409,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,613,LAL,,2,MIA,Defensive rebound by C. Bosh,6,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
50410,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,603,LAL,,2,MIA,Personal foul by M. World Peace (drawn by H. Whiteside),6,,,,,,,personal,M. World Peace - artesro01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
50411,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,594,LAL,,2,MIA,D. Wade misses 2-pt jump shot from 11 ft,6,D. Wade - wadedw01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
50412,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,593,LAL,,2,MIA,Offensive rebound by C. Bosh,6,,,,,,,,,,C. Bosh - boshch01,offensive,,,,,,,,,,,,,,,
50413,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,593,LAL,,2,MIA,Shooting foul by J. Randle (drawn by C. Bosh),6,,,,,,,shooting,J. Randle - randlju01,C. Bosh - boshch01,,,,,,,,,,,,,,,,,
50414,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,593,LAL,,2,MIA,C. Bosh makes free throw 1 of 2,7,,,,,,,,,,,,,,,C. Bosh - boshch01,make,1 of 2,,,,,,,,,
50415,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,593,LAL,,2,MIA,C. Bosh makes free throw 2 of 2,8,,,,,,,,,,,,,,,C. Bosh - boshch01,make,2 of 2,,,,,,,,,
50416,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,582,LAL,M. World Peace makes 2-pt layup from 1 ft (assist by R. Hibbert),4,MIA,,8,M. World Peace - artesro01,2-pt layup,make,1.0,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,,
50417,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,558,LAL,,4,MIA,G. Dragi makes 2-pt jump shot from 16 ft,10,G. Dragić - dragigo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
50418,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,545,LAL,J. Randle misses 2-pt jump shot from 17 ft,4,MIA,,10,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
50419,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,544,LAL,,4,MIA,Defensive rebound by L. Deng,10,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
50420,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,533,LAL,,4,MIA,H. Whiteside makes 2-pt hook shot from 6 ft (assist by L. Deng),12,H. Whiteside - whiteha01,2-pt hook shot,make,6.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
50421,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,515,LAL,J. Clarkson misses 2-pt layup from 2 ft (block by H. Whiteside),4,MIA,,12,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
50422,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,514,LAL,,4,MIA,Defensive rebound by C. Bosh,12,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
50423,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,509,LAL,,4,MIA,Turnover by C. Bosh (bad pass; steal by D. Russell),12,,,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,bad pass,steal,D. Russell - russeda01,,,
50424,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,502,LAL,J. Clarkson misses 2-pt layup at rim,4,MIA,,12,J. Clarkson - clarkjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
50425,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,501,LAL,,4,MIA,Defensive rebound by H. Whiteside,12,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
50426,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,495,LAL,,4,MIA,L. Deng makes 3-pt jump shot from 24 ft (assist by D. Wade),15,L. Deng - denglu01,3-pt jump shot,make,24.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
50427,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,489,LAL,LA Lakers full timeout,4,MIA,,15,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
50428,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,482,LAL,D. Russell misses 2-pt jump shot from 16 ft,4,MIA,,15,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
50429,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,481,LAL,,4,MIA,Defensive rebound by G. Dragi,15,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
50430,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,472,LAL,,4,MIA,C. Bosh misses 2-pt layup from 1 ft (block by M. World Peace),15,C. Bosh - boshch01,2-pt layup,miss,1.0,,M. World Peace - artesro01,,,,,,,,,,,,,,,,,,,,
50431,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,471,LAL,Defensive rebound by J. Randle,4,MIA,,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
50432,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,466,LAL,J. Clarkson makes 2-pt layup from 1 ft (assist by J. Randle),6,MIA,,15,J. Clarkson - clarkjo01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
50433,/boxscores/201511100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2015,7:30 PM,MIA,1,444,LAL,,6,MIA,D. Wade misses 2-pt hook shot from 7 ft,15,D. Wade - wadedw01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
