,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
444326,/boxscores/201603110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2016,9:00 PM,UTA,1,720,WAS,Jump ball: R. Gobert vs. M. Gortat (S. Mack gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,M. Gortat - gortama01,S. Mack - macksh01
444327,/boxscores/201603110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2016,9:00 PM,UTA,1,699,WAS,,0,UTA,D. Favors misses 2-pt jump shot from 14 ft,0,D. Favors - favorde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
444328,/boxscores/201603110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2016,9:00 PM,UTA,1,698,WAS,Defensive rebound by J. Wall,0,UTA,,0,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
444329,/boxscores/201603110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2016,9:00 PM,UTA,1,687,WAS,M. Morris makes 2-pt jump shot from 14 ft (assist by M. Gortat),2,UTA,,0,M. Morris - morrima02,2-pt jump shot,make,14.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
444330,/boxscores/201603110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2016,9:00 PM,UTA,1,674,WAS,,2,UTA,S. Mack misses 2-pt jump shot from 3 ft,0,S. Mack - macksh01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
444331,/boxscores/201603110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2016,9:00 PM,UTA,1,673,WAS,Defensive rebound by O. Porter,2,UTA,,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
444332,/boxscores/201603110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2016,9:00 PM,UTA,1,663,WAS,M. Gortat makes 2-pt jump shot from 13 ft (assist by J. Wall),4,UTA,,0,M. Gortat - gortama01,2-pt jump shot,make,13.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
444333,/boxscores/201603110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2016,9:00 PM,UTA,1,645,WAS,,4,UTA,R. Hood misses 2-pt jump shot from 3 ft,0,R. Hood - hoodro01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
444334,/boxscores/201603110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2016,9:00 PM,UTA,1,645,WAS,Defensive rebound by M. Morris,4,UTA,,0,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
444335,/boxscores/201603110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 11 2016,9:00 PM,UTA,1,633,WAS,M. Morris makes 3-pt jump shot from 24 ft (assist by J. Wall),7,UTA,,0,M. Morris - morrima02,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
