,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
75197,/boxscores/201511170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2015,7:30 PM,NYK,1,720,CHO,Jump ball: A. Jefferson vs. R. Lopez (K. Porziis gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,R. Lopez - lopezro01,K. Porziņģis - porzikr01
75198,/boxscores/201511170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2015,7:30 PM,NYK,1,705,CHO,,0,NYK,A. Afflalo makes 2-pt jump shot from 18 ft (assist by J. Caldern),2,A. Afflalo - afflaar01,2-pt jump shot,make,18.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
75199,/boxscores/201511170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2015,7:30 PM,NYK,1,685,CHO,K. Walker misses 3-pt jump shot from 23 ft,0,NYK,,2,K. Walker - walkeke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
75200,/boxscores/201511170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2015,7:30 PM,NYK,1,684,CHO,,0,NYK,Defensive rebound by R. Lopez,2,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
75201,/boxscores/201511170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2015,7:30 PM,NYK,1,677,CHO,,0,NYK,Shooting foul by C. Zeller (drawn by R. Lopez),2,,,,,,,shooting,C. Zeller - zelleco01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
75202,/boxscores/201511170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2015,7:30 PM,NYK,1,677,CHO,,0,NYK,R. Lopez makes free throw 1 of 2,3,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,
75203,/boxscores/201511170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2015,7:30 PM,NYK,1,677,CHO,,0,NYK,R. Lopez makes free throw 2 of 2,4,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,
75204,/boxscores/201511170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2015,7:30 PM,NYK,1,658,CHO,A. Jefferson misses 2-pt hook shot from 6 ft,0,NYK,,4,A. Jefferson - jeffeal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
75205,/boxscores/201511170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2015,7:30 PM,NYK,1,658,CHO,,0,NYK,Defensive rebound by K. Porziis,4,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
75206,/boxscores/201511170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2015,7:30 PM,NYK,1,639,CHO,,0,NYK,R. Lopez misses 2-pt hook shot from 3 ft,4,R. Lopez - lopezro01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
75207,/boxscores/201511170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2015,7:30 PM,NYK,1,638,CHO,Defensive rebound by C. Zeller,0,NYK,,4,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
75208,/boxscores/201511170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2015,7:30 PM,NYK,1,629,CHO,Shooting foul by A. Afflalo (drawn by N. Batum),0,NYK,,4,,,,,,,shooting,A. Afflalo - afflaar01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
