,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
343142,/boxscores/201602050CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 5 2016,7:00 PM,MIA,1,720,MIA,Jump ball: A. Stoudemire vs. C. Zeller (G. Dragi gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Stoudemire - stoudam01,C. Zeller - zelleco01,G. Dragić - dragigo01
343143,/boxscores/201602050CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 5 2016,7:00 PM,MIA,1,701,MIA,L. Deng makes 2-pt layup from 1 ft (assist by G. Dragi),2,CHO,,0,L. Deng - denglu01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
343144,/boxscores/201602050CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 5 2016,7:00 PM,MIA,1,690,MIA,,2,CHO,N. Batum makes 2-pt layup from 1 ft (assist by K. Walker),2,N. Batum - batumni01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
343145,/boxscores/201602050CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 5 2016,7:00 PM,MIA,1,671,MIA,L. Deng misses 2-pt jump shot from 15 ft,2,CHO,,2,L. Deng - denglu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
343146,/boxscores/201602050CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 5 2016,7:00 PM,MIA,1,670,MIA,,2,CHO,Defensive rebound by C. Zeller,2,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
343147,/boxscores/201602050CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 5 2016,7:00 PM,MIA,1,655,MIA,,2,CHO,C. Zeller misses 2-pt jump shot from 6 ft (block by A. Stoudemire),2,C. Zeller - zelleco01,2-pt jump shot,miss,6.0,,A. Stoudemire - stoudam01,,,,,,,,,,,,,,,,,,,,
343148,/boxscores/201602050CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 5 2016,7:00 PM,MIA,1,652,MIA,Defensive rebound by G. Dragi,2,CHO,,2,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
343149,/boxscores/201602050CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 5 2016,7:00 PM,MIA,1,644,MIA,Shooting foul by C. Zeller (drawn by A. Stoudemire),2,CHO,,2,,,,,,,shooting,C. Zeller - zelleco01,A. Stoudemire - stoudam01,,,,,,,,,,,,,,,,,
343150,/boxscores/201602050CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 5 2016,7:00 PM,MIA,1,644,MIA,A. Stoudemire misses free throw 1 of 2,2,CHO,,2,,,,,,,,,,,,,,,A. Stoudemire - stoudam01,miss,1 of 2,,,,,,,,,
343151,/boxscores/201602050CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 5 2016,7:00 PM,MIA,1,644,MIA,Offensive rebound by Team,2,CHO,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
