,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
217399,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,720,LAC,Jump ball: D. Jordan vs. C. Zeller (C. Paul gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,C. Zeller - zelleco01,C. Paul - paulch01
217400,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,698,LAC,P. Pierce makes 3-pt jump shot from 24 ft (assist by C. Paul),3,CHO,,0,P. Pierce - piercpa01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
217401,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,680,LAC,,3,CHO,P. Hairston misses 3-pt jump shot from 27 ft,0,P. Hairston - hairspj02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
217402,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,679,LAC,Defensive rebound by D. Jordan,3,CHO,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
217403,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,670,LAC,P. Pierce makes 3-pt jump shot from 25 ft (assist by C. Paul),6,CHO,,0,P. Pierce - piercpa01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
217404,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,644,LAC,,6,CHO,K. Walker makes 3-pt jump shot from 24 ft,3,K. Walker - walkeke02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
217405,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,630,LAC,Personal foul by P. Hairston (drawn by D. Jordan),6,CHO,,3,,,,,,,personal,P. Hairston - hairspj02,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
217406,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,621,LAC,Turnover by L. Mbah a Moute (bad pass; steal by K. Walker),6,CHO,,3,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,bad pass,steal,K. Walker - walkeke02,,,
217407,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,614,LAC,,6,CHO,K. Walker misses 2-pt jump shot from 3 ft (block by C. Paul),3,K. Walker - walkeke02,2-pt jump shot,miss,3.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,
217408,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,612,LAC,Defensive rebound by J. Redick,6,CHO,,3,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
217409,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,607,LAC,P. Pierce misses 3-pt jump shot from 23 ft,6,CHO,,3,P. Pierce - piercpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
217410,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,606,LAC,Offensive rebound by C. Paul,6,CHO,,3,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
217411,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,593,LAC,C. Paul misses 3-pt jump shot from 24 ft,6,CHO,,3,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
217412,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,593,LAC,,6,CHO,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
217413,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,571,LAC,,6,CHO,C. Zeller misses 2-pt jump shot from 3 ft,3,C. Zeller - zelleco01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
217414,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,570,LAC,Defensive rebound by D. Jordan,6,CHO,,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
217415,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,562,LAC,C. Paul misses 2-pt jump shot from 14 ft,6,CHO,,3,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
217416,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,561,LAC,,6,CHO,Defensive rebound by M. Williams,3,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
217417,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,556,LAC,,6,CHO,K. Walker misses 2-pt layup from 1 ft,3,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
217418,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,555,LAC,Defensive rebound by P. Pierce,6,CHO,,3,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
217419,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,550,LAC,,6,CHO,Technical foul by K. Walker,3,,,,,,,technical,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
217420,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,550,LAC,C. Paul makes technical free throw,7,CHO,,3,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,
217421,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,534,LAC,C. Paul makes 2-pt jump shot from 8 ft (assist by P. Pierce),9,CHO,,3,C. Paul - paulch01,2-pt jump shot,make,8.0,P. Pierce - piercpa01,,,,,,,,,,,,,,,,,,,,,
217422,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,534,LAC,Shooting foul by K. Walker (drawn by C. Paul),9,CHO,,3,,,,,,,shooting,K. Walker - walkeke02,C. Paul - paulch01,,,,,,,,,,,,,,,,,
217423,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,534,LAC,C. Paul makes free throw 1 of 1,10,CHO,,3,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,
217424,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,515,LAC,,10,CHO,N. Batum misses 2-pt jump shot from 11 ft,3,N. Batum - batumni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
217425,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,514,LAC,Defensive rebound by L. Mbah a Moute,10,CHO,,3,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
217426,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,488,LAC,J. Redick makes 3-pt jump shot from 30 ft,13,CHO,,3,J. Redick - redicjj01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,
217427,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,483,LAC,,13,CHO,Charlotte full timeout,3,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
217428,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,476,LAC,,13,CHO,M. Williams misses 2-pt jump shot from 19 ft,3,M. Williams - willima02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
217429,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,474,LAC,,13,CHO,Offensive rebound by C. Zeller,3,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
217430,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,474,LAC,,13,CHO,Shooting foul by D. Jordan (drawn by C. Zeller),3,,,,,,,shooting,D. Jordan - jordade01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
217431,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,474,LAC,,13,CHO,C. Zeller makes free throw 1 of 2,4,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,
217432,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,474,LAC,,13,CHO,C. Zeller makes free throw 2 of 2,5,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,
217433,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,460,LAC,L. Mbah a Moute misses 2-pt layup from 2 ft (block by M. Williams),13,CHO,,5,L. Mbah a Moute - mbahalu01,2-pt layup,miss,2.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
217434,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,457,LAC,Offensive rebound by D. Jordan,13,CHO,,5,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
217435,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,457,LAC,D. Jordan makes 2-pt layup at rim,15,CHO,,5,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
217436,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,452,LAC,,15,CHO,N. Batum makes 2-pt layup at rim (assist by K. Walker),7,N. Batum - batumni01,2-pt layup,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
217437,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,430,LAC,Shooting foul by P. Hairston (drawn by D. Jordan),15,CHO,,7,,,,,,,shooting,P. Hairston - hairspj02,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
217438,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,430,LAC,D. Jordan misses free throw 1 of 2,15,CHO,,7,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
217439,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,430,LAC,Offensive rebound by Team,15,CHO,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
217440,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,430,LAC,D. Jordan makes free throw 2 of 2,16,CHO,,7,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
217441,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,413,LAC,,16,CHO,M. Williams misses 3-pt jump shot from 23 ft,7,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
217442,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,412,LAC,Defensive rebound by D. Jordan,16,CHO,,7,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
217443,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,402,LAC,P. Pierce misses 2-pt layup from 1 ft (block by C. Zeller),16,CHO,,7,P. Pierce - piercpa01,2-pt layup,miss,1.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
217444,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,401,LAC,,16,CHO,Defensive rebound by C. Zeller,7,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
217445,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,390,LAC,,16,CHO,M. Williams misses 2-pt layup from 1 ft,7,M. Williams - willima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
217446,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,389,LAC,,16,CHO,Offensive rebound by M. Williams,7,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
217447,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,389,LAC,,16,CHO,M. Williams misses 2-pt layup from 1 ft,7,M. Williams - willima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
217448,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,388,LAC,Defensive rebound by P. Pierce,16,CHO,,7,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
217449,/boxscores/201512300CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 30 2015,7:00 PM,LAC,1,380,LAC,C. Paul misses 2-pt jump shot from 19 ft,16,CHO,,7,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
