,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
499191,/boxscores/201603260POR.html,regular,Moda Center Portland Oregon,March 26 2016,10:00 PM,POR,1,720,PHI,Jump ball: J. Grant vs. M. Plumlee (M. Harkless gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Plumlee - plumlma01,M. Harkless - harklma01
499192,/boxscores/201603260POR.html,regular,Moda Center Portland Oregon,March 26 2016,10:00 PM,POR,1,697,PHI,,0,POR,C. McCollum misses 3-pt jump shot from 23 ft,0,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
499193,/boxscores/201603260POR.html,regular,Moda Center Portland Oregon,March 26 2016,10:00 PM,POR,1,697,PHI,Defensive rebound by H. Thompson,0,POR,,0,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
499194,/boxscores/201603260POR.html,regular,Moda Center Portland Oregon,March 26 2016,10:00 PM,POR,1,692,PHI,Personal foul by M. Plumlee,0,POR,,0,,,,,,,personal,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
499195,/boxscores/201603260POR.html,regular,Moda Center Portland Oregon,March 26 2016,10:00 PM,POR,1,674,PHI,I. Canaan misses 2-pt jump shot from 18 ft,0,POR,,0,I. Canaan - canaais01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
499196,/boxscores/201603260POR.html,regular,Moda Center Portland Oregon,March 26 2016,10:00 PM,POR,1,674,PHI,,0,POR,Defensive rebound by D. Lillard,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
499197,/boxscores/201603260POR.html,regular,Moda Center Portland Oregon,March 26 2016,10:00 PM,POR,1,663,PHI,,0,POR,A. Aminu misses 3-pt jump shot from 24 ft,0,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
499198,/boxscores/201603260POR.html,regular,Moda Center Portland Oregon,March 26 2016,10:00 PM,POR,1,663,PHI,Defensive rebound by I. Smith,0,POR,,0,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
499199,/boxscores/201603260POR.html,regular,Moda Center Portland Oregon,March 26 2016,10:00 PM,POR,1,644,PHI,Shooting foul by A. Aminu (drawn by J. Grant),0,POR,,0,,,,,,,shooting,A. Aminu - aminual01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
499200,/boxscores/201603260POR.html,regular,Moda Center Portland Oregon,March 26 2016,10:00 PM,POR,1,644,PHI,J. Grant makes free throw 1 of 2,1,POR,,0,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
499201,/boxscores/201603260POR.html,regular,Moda Center Portland Oregon,March 26 2016,10:00 PM,POR,1,644,PHI,J. Grant misses free throw 2 of 2,1,POR,,0,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,
499202,/boxscores/201603260POR.html,regular,Moda Center Portland Oregon,March 26 2016,10:00 PM,POR,1,643,PHI,,1,POR,Defensive rebound by M. Harkless,0,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
499203,/boxscores/201603260POR.html,regular,Moda Center Portland Oregon,March 26 2016,10:00 PM,POR,1,635,PHI,,1,POR,D. Lillard makes 2-pt jump shot from 19 ft,2,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
