,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
340831,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,704,NYK,,0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
340832,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,720,NYK,Jump ball: A. Drummond vs. R. Lopez (E. lyasova gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,R. Lopez - lopezro01,E. İlyasova - ilyaser01
340833,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,703,NYK,Defensive rebound by K. Porziis,0,DET,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
340834,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,691,NYK,C. Anthony misses 2-pt jump shot from 18 ft,0,DET,,0,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
340835,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,690,NYK,,0,DET,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
340836,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,677,NYK,,0,DET,E. lyasova makes 3-pt jump shot from 26 ft (assist by M. Morris),3,E. İlyasova - ilyaser01,3-pt jump shot,make,26.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
340837,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,656,NYK,J. Caldern misses 2-pt jump shot from 12 ft,0,DET,,3,J. Calderón - caldejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
340838,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,655,NYK,,0,DET,Defensive rebound by A. Drummond,3,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
340839,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,649,NYK,,0,DET,M. Morris makes 3-pt jump shot from 22 ft (assist by S. Johnson),6,M. Morris - morrima03,3-pt jump shot,make,22.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
340840,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,624,NYK,K. Porziis misses 3-pt jump shot from 23 ft,0,DET,,6,K. Porziņģis - porzikr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
340841,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,623,NYK,,0,DET,Defensive rebound by A. Drummond,6,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
340842,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,609,NYK,,0,DET,E. lyasova makes 3-pt jump shot from 26 ft (assist by M. Morris),9,E. İlyasova - ilyaser01,3-pt jump shot,make,26.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
340843,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,608,NYK,New York full timeout,0,DET,,9,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
340844,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,587,NYK,A. Afflalo makes 2-pt jump shot from 12 ft (assist by J. Caldern),2,DET,,9,A. Afflalo - afflaar01,2-pt jump shot,make,12.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
340845,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,568,NYK,,2,DET,R. Jackson makes 3-pt jump shot from 25 ft,12,R. Jackson - jacksre01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
340846,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,543,NYK,Turnover by J. Caldern (bad pass; steal by R. Jackson),2,DET,,12,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,bad pass,steal,R. Jackson - jacksre01,,,
340847,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,536,NYK,,2,DET,R. Jackson misses 2-pt layup from 1 ft,12,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
340848,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,535,NYK,Defensive rebound by R. Lopez,2,DET,,12,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
340849,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,529,NYK,Turnover by A. Afflalo (lost ball; steal by S. Johnson),2,DET,,12,,,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,lost ball,steal,S. Johnson - johnsst04,,,
340850,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,514,NYK,,2,DET,Turnover by R. Jackson (bad pass; steal by J. Caldern),12,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Calderón - caldejo01,,,
340851,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,507,NYK,C. Anthony misses 3-pt jump shot from 25 ft,2,DET,,12,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
340852,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,506,NYK,,2,DET,Defensive rebound by M. Morris,12,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
340853,/boxscores/201602040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 4 2016,7:00 PM,DET,1,489,NYK,,2,DET,S. Johnson misses 3-pt jump shot from 24 ft,12,S. Johnson - johnsst04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
