,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
575209,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,720,ATL,Jump ball: A. Horford vs. A. Johnson (J. Jerebko gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Johnson - johnsam01,J. Jerebko - jerebjo01
575210,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,705,ATL,,0,BOS,J. Crowder makes 3-pt jump shot from 24 ft (assist by J. Jerebko),3,J. Crowder - crowdja01,3-pt jump shot,make,24.0,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,,,,,
575211,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,691,ATL,K. Bazemore misses 2-pt layup from 2 ft (block by A. Johnson),0,BOS,,3,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
575212,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,690,ATL,Offensive rebound by Team,0,BOS,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
575213,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,683,ATL,K. Korver misses 3-pt jump shot from 27 ft,0,BOS,,3,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
575214,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,681,ATL,,0,BOS,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
575215,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,661,ATL,,0,BOS,I. Thomas makes 2-pt jump shot from 15 ft,5,I. Thomas - thomais02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
575216,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,648,ATL,P. Millsap makes 2-pt layup from 2 ft (assist by J. Teague),2,BOS,,5,P. Millsap - millspa01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
575217,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,627,ATL,,2,BOS,E. Turner misses 2-pt jump shot from 14 ft,5,E. Turner - turneev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
575218,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,626,ATL,Defensive rebound by P. Millsap,2,BOS,,5,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
575219,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,610,ATL,Turnover by J. Teague (lost ball; steal by A. Johnson),2,BOS,,5,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,A. Johnson - johnsam01,,,
575220,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,605,ATL,,2,BOS,Personal foul by J. Teague,5,,,,,,,personal,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
575221,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,597,ATL,,2,BOS,E. Turner misses 2-pt jump shot from 6 ft,5,E. Turner - turneev01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
575222,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,596,ATL,,2,BOS,Offensive rebound by A. Johnson,5,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
575223,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,596,ATL,,2,BOS,A. Johnson misses 2-pt layup at rim,5,A. Johnson - johnsam01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
575224,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,595,ATL,,2,BOS,Offensive rebound by J. Crowder,5,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
575225,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,594,ATL,,2,BOS,J. Crowder makes 2-pt layup from 2 ft,7,J. Crowder - crowdja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
575226,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,584,ATL,K. Korver misses 3-pt jump shot from 23 ft,2,BOS,,7,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
575227,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,583,ATL,,2,BOS,Defensive rebound by A. Johnson,7,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
575228,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,577,ATL,,2,BOS,I. Thomas misses 3-pt jump shot from 26 ft,7,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
575229,/boxscores/201604240BOS.html,playoff,TD Garden Boston Massachusetts,April 24 2016,6:00 PM,BOS,1,575,ATL,Defensive rebound by P. Millsap,2,BOS,,7,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
