,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
157440,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. D. Favors (A. Roberson gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Favors - favorde01,A. Roberson - roberan03
157441,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,707,OKC,K. Durant makes 2-pt layup from 2 ft (assist by R. Westbrook),2,UTA,,0,K. Durant - duranke01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
157442,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,689,OKC,,2,UTA,Turnover by R. Neto (bad pass; steal by K. Durant),0,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,K. Durant - duranke01,,,
157443,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,685,OKC,Personal foul by G. Hayward (drawn by R. Westbrook),2,UTA,,0,,,,,,,personal,G. Hayward - haywago01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
157444,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,676,OKC,A. Roberson makes 3-pt jump shot from 23 ft (assist by S. Ibaka),5,UTA,,0,A. Roberson - roberan03,3-pt jump shot,make,23.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
157445,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,652,OKC,,5,UTA,R. Hood misses 3-pt jump shot from 24 ft,0,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
157446,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,651,OKC,Defensive rebound by S. Ibaka,5,UTA,,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
157447,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,644,OKC,K. Durant makes 2-pt dunk at rim,7,UTA,,0,K. Durant - duranke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
157448,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,644,OKC,,7,UTA,Utah full timeout,0,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
157449,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,627,OKC,,7,UTA,D. Favors misses 2-pt jump shot from 3 ft,0,D. Favors - favorde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
157450,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,627,OKC,Defensive rebound by R. Westbrook,7,UTA,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
157451,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,611,OKC,R. Westbrook makes 2-pt jump shot from 7 ft,9,UTA,,0,R. Westbrook - westbru01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
157452,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,591,OKC,,9,UTA,R. Neto misses 3-pt jump shot from 24 ft,0,R. Neto - netora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
157453,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,590,OKC,Defensive rebound by Team,9,UTA,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
157454,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,572,OKC,S. Ibaka misses 2-pt jump shot from 13 ft,9,UTA,,0,S. Ibaka - ibakase01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
157455,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,571,OKC,,9,UTA,Defensive rebound by G. Hayward,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
157456,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,563,OKC,,9,UTA,Shooting block foul by S. Adams (drawn by G. Hayward),0,,,,,,,shooting block,S. Adams - adamsst01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
157457,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,563,OKC,,9,UTA,G. Hayward makes free throw 1 of 2,1,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
157458,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,563,OKC,,9,UTA,G. Hayward makes free throw 2 of 2,2,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
157459,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,551,OKC,S. Ibaka makes 2-pt jump shot from 18 ft (assist by K. Durant),11,UTA,,2,S. Ibaka - ibakase01,2-pt jump shot,make,18.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
157460,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,528,OKC,,11,UTA,R. Hood misses 2-pt jump shot from 9 ft,2,R. Hood - hoodro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
157461,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,528,OKC,Defensive rebound by K. Durant,11,UTA,,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
157462,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,519,OKC,S. Ibaka misses 2-pt jump shot from 17 ft,11,UTA,,2,S. Ibaka - ibakase01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
157463,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,519,OKC,Offensive rebound by S. Adams,11,UTA,,2,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
157464,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,517,OKC,S. Adams misses 2-pt layup at rim (block by T. Lyles),11,UTA,,2,S. Adams - adamsst01,2-pt layup,miss,0.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,
157465,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,514,OKC,,11,UTA,Defensive rebound by R. Hood,2,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
157466,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,504,OKC,,11,UTA,G. Hayward makes 2-pt jump shot from 10 ft,4,G. Hayward - haywago01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
157467,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,496,OKC,Shooting foul by D. Favors (drawn by R. Westbrook),11,UTA,,4,,,,,,,shooting,D. Favors - favorde01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
157468,/boxscores/201512110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 11 2015,9:00 PM,OKC,1,496,OKC,R. Westbrook makes free throw 1 of 2,12,UTA,,4,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
