,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
365113,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,590,GSW,,10,PHO,P. Tucker misses 2-pt layup at rim (block by H. Barnes),7,P. Tucker - tuckepj01,2-pt layup,miss,0.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,
365114,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,590,GSW,Defensive rebound by K. Thompson,10,PHO,,7,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
365115,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,572,GSW,H. Barnes misses 3-pt jump shot from 25 ft,10,PHO,,7,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
365116,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,572,GSW,,10,PHO,Defensive rebound by T. Chandler,7,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
365117,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,565,GSW,,10,PHO,Turnover by A. Goodwin (bad pass; steal by K. Thompson),7,,,,,,,,,,,,,,,,,,,,A. Goodwin - goodwar01,bad pass,steal,K. Thompson - thompkl01,,,
365118,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,558,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by D. Green),13,PHO,,7,K. Thompson - thompkl01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
365119,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,556,GSW,,13,PHO,Phoenix full timeout,7,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
365120,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,556,GSW,,13,PHO,O. Johnson enters the game for A. Goodwin,7,,,,,,,,,,,,,,,,,,O. Johnson - johnsor01,A. Goodwin - goodwar01,,,,,,,
365121,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,548,GSW,,13,PHO,D. Booker makes 2-pt jump shot from 15 ft,9,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
365122,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,536,GSW,Personal foul by T. Chandler (drawn by H. Barnes),13,PHO,,9,,,,,,,personal,T. Chandler - chandty01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
365123,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,529,GSW,K. Thompson makes 2-pt jump shot from 11 ft (assist by S. Curry),15,PHO,,9,K. Thompson - thompkl01,2-pt jump shot,make,11.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
365124,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,517,GSW,,15,PHO,Turnover by D. Booker (lost ball),9,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,,,,,
365125,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,499,GSW,A. Bogut makes 2-pt dunk at rim (assist by K. Thompson),17,PHO,,9,A. Bogut - bogutan01,2-pt dunk,make,0.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
365126,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,483,GSW,,17,PHO,D. Booker makes 2-pt jump shot from 19 ft,11,D. Booker - bookede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
365127,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,470,GSW,Turnover by S. Curry (bad pass; steal by M. Morris),17,PHO,,11,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,M. Morris - morrima02,,,
365128,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,458,GSW,,17,PHO,M. Morris misses 2-pt jump shot from 9 ft,11,M. Morris - morrima02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
365129,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,457,GSW,,17,PHO,Offensive rebound by O. Johnson,11,,,,,,,,,,O. Johnson - johnsor01,offensive,,,,,,,,,,,,,,,
365130,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,454,GSW,,17,PHO,O. Johnson makes 2-pt layup from 1 ft,13,O. Johnson - johnsor01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
365131,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,441,GSW,K. Thompson misses 3-pt jump shot from 24 ft,17,PHO,,13,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
365132,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,441,GSW,,17,PHO,Defensive rebound by T. Chandler,13,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
365133,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,429,GSW,,17,PHO,T. Chandler makes 2-pt dunk at rim (assist by D. Booker),15,T. Chandler - chandty01,2-pt dunk,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
365134,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,429,GSW,,17,PHO,Shooting foul by K. Thompson (drawn by T. Chandler),15,,,,,,,shooting,K. Thompson - thompkl01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
365135,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,429,GSW,,17,PHO,T. Chandler misses free throw 1 of 1,15,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,1 of 1,,,,,,,,,
365136,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,428,GSW,Defensive rebound by A. Bogut,17,PHO,,15,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
365137,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,415,GSW,K. Thompson misses 2-pt jump shot from 6 ft,17,PHO,,15,K. Thompson - thompkl01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
365138,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,413,GSW,,17,PHO,Defensive rebound by T. Chandler,15,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
365139,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,399,GSW,,17,PHO,D. Booker misses 3-pt jump shot from 27 ft,15,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
365140,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,399,GSW,Defensive rebound by A. Bogut,17,PHO,,15,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
365141,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,395,GSW,Personal foul by D. Booker (drawn by S. Curry),17,PHO,,15,,,,,,,personal,D. Booker - bookede01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
365142,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,387,GSW,Turnover by D. Green (bad pass; steal by T. Chandler),17,PHO,,15,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,T. Chandler - chandty01,,,
365143,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,380,GSW,,17,PHO,P. Tucker misses 2-pt layup from 2 ft (block by A. Bogut),15,P. Tucker - tuckepj01,2-pt layup,miss,2.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
365144,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,379,GSW,Defensive rebound by H. Barnes,17,PHO,,15,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
365145,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,373,GSW,S. Curry misses 3-pt jump shot from 24 ft,17,PHO,,15,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
365146,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,373,GSW,,17,PHO,Defensive rebound by M. Morris,15,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
365147,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,363,GSW,,17,PHO,T. Chandler makes 2-pt layup from 1 ft (assist by D. Booker),17,T. Chandler - chandty01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
365148,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,347,GSW,S. Curry makes 2-pt jump shot from 7 ft,19,PHO,,17,S. Curry - curryst01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
365149,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,324,GSW,,19,PHO,Turnover by P. Tucker (traveling),17,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,traveling,,,,,
365150,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,324,GSW,A. Iguodala enters the game for H. Barnes,19,PHO,,17,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,H. Barnes - barneha02,,,,,,,
365151,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,309,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by A. Iguodala),22,PHO,,17,S. Curry - curryst01,3-pt jump shot,make,24.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
365152,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,287,GSW,,22,PHO,Shooting foul by K. Thompson (drawn by D. Booker),17,,,,,,,shooting,K. Thompson - thompkl01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
365153,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,287,GSW,,22,PHO,D. Booker makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
365154,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,287,GSW,L. Barbosa enters the game for K. Thompson,22,PHO,,18,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,K. Thompson - thompkl01,,,,,,,
365155,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,287,GSW,,22,PHO,D. Booker misses free throw 2 of 2,18,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,
365156,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,287,GSW,,22,PHO,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
365157,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,278,GSW,,22,PHO,M. Morris makes 2-pt jump shot from 11 ft,20,M. Morris - morrima02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
365158,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,262,GSW,A. Iguodala misses 3-pt jump shot from 23 ft,22,PHO,,20,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
365159,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,261,GSW,,22,PHO,Defensive rebound by O. Johnson,20,,,,,,,,,,O. Johnson - johnsor01,defensive,,,,,,,,,,,,,,,
365160,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,255,GSW,,22,PHO,Shooting block foul by L. Barbosa (drawn by D. Booker),20,,,,,,,shooting block,L. Barbosa - barbole01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
365161,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,255,GSW,,22,PHO,D. Booker makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
365162,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,255,GSW,,22,PHO,D. Booker makes free throw 2 of 2,22,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
365163,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,242,GSW,S. Curry misses 3-pt jump shot from 24 ft,22,PHO,,22,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
365164,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,241,GSW,,22,PHO,Defensive rebound by T. Chandler,22,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
365165,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,227,GSW,,22,PHO,P. Tucker misses 2-pt jump shot from 4 ft (block by A. Bogut),22,P. Tucker - tuckepj01,2-pt jump shot,miss,4.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
365166,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,226,GSW,,22,PHO,Offensive rebound by T. Chandler,22,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
365167,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,220,GSW,,22,PHO,M. Morris makes 2-pt jump shot from 20 ft,24,M. Morris - morrima02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
365168,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,220,GSW,Golden State full timeout,22,PHO,,24,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
365169,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,220,GSW,M. Speights enters the game for A. Bogut,22,PHO,,24,,,,,,,,,,,,,,,,,,M. Speights - speigma01,A. Bogut - bogutan01,,,,,,,
365170,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,220,GSW,,22,PHO,A. Len enters the game for T. Chandler,24,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
365171,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,208,GSW,Shooting foul by M. Morris (drawn by D. Green),22,PHO,,24,,,,,,,shooting,M. Morris - morrima02,D. Green - greendr01,,,,,,,,,,,,,,,,,
365172,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,208,GSW,D. Green makes free throw 1 of 2,23,PHO,,24,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
365173,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,208,GSW,D. Green misses free throw 2 of 2,23,PHO,,24,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,
365174,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,207,GSW,,23,PHO,Defensive rebound by M. Morris,24,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
365175,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,193,GSW,,23,PHO,A. Len misses 2-pt layup from 2 ft,24,A. Len - lenal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
365176,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,192,GSW,Defensive rebound by S. Curry,23,PHO,,24,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
365177,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,188,GSW,L. Barbosa makes 2-pt layup at rim (assist by S. Curry),25,PHO,,24,L. Barbosa - barbole01,2-pt layup,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
365178,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,169,GSW,,25,PHO,D. Booker misses 3-pt jump shot from 25 ft,24,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
365179,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,169,GSW,Defensive rebound by A. Iguodala,25,PHO,,24,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
365180,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,162,GSW,,25,PHO,Offensive charge foul by D. Green (drawn by M. Morris),24,,,,,,,offensive charge,D. Green - greendr01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
365181,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,162,GSW,Turnover by D. Green (offensive foul),25,PHO,,24,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,
365182,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,146,GSW,,25,PHO,O. Johnson misses 3-pt jump shot from 23 ft,24,O. Johnson - johnsor01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
365183,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,145,GSW,Defensive rebound by S. Curry,25,PHO,,24,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
365184,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,137,GSW,L. Barbosa makes 2-pt layup from 1 ft (assist by A. Iguodala),27,PHO,,24,L. Barbosa - barbole01,2-pt layup,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
365185,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,113,GSW,,27,PHO,M. Morris misses 3-pt jump shot from 25 ft,24,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
365186,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,113,GSW,Defensive rebound by S. Curry,27,PHO,,24,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
365187,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,105,GSW,L. Barbosa misses 2-pt layup at rim,27,PHO,,24,L. Barbosa - barbole01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
365188,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,105,GSW,Offensive rebound by S. Curry,27,PHO,,24,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
365189,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,105,GSW,Shooting foul by A. Len (drawn by S. Curry),27,PHO,,24,,,,,,,shooting,A. Len - lenal01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
365190,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,105,GSW,S. Curry makes free throw 1 of 2,28,PHO,,24,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
365191,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,105,GSW,,28,PHO,M. Teletovi enters the game for M. Morris,24,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,M. Morris - morrima02,,,,,,,
365192,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,105,GSW,H. Barnes enters the game for D. Green,28,PHO,,24,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Green - greendr01,,,,,,,
365193,/boxscores/201602100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2016,9:00 PM,GSW,1,105,GSW,S. Curry makes free throw 2 of 2,29,PHO,,24,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
