,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
183654,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,720,CHO,Jump ball: M. Gortat vs. C. Zeller (J. Dudley gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,C. Zeller - zelleco01,J. Dudley - dudleja01
183655,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,700,CHO,,0,WAS,M. Gortat misses 2-pt jump shot from 12 ft,0,M. Gortat - gortama01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
183656,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,699,CHO,Defensive rebound by C. Zeller,0,WAS,,0,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
183657,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,686,CHO,Personal foul by K. Oubre (drawn by M. Williams),0,WAS,,0,,,,,,,personal,K. Oubre - oubreke01,M. Williams - willima02,,,,,,,,,,,,,,,,,
183658,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,672,CHO,Turnover by Team (shot clock),0,WAS,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
183659,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,662,CHO,,0,WAS,M. Gortat misses 2-pt layup from 1 ft,0,M. Gortat - gortama01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
183660,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,661,CHO,Defensive rebound by N. Batum,0,WAS,,0,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
183661,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,653,CHO,Shooting foul by G. Temple (drawn by N. Batum),0,WAS,,0,,,,,,,shooting,G. Temple - templga01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
183662,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,653,CHO,N. Batum makes free throw 1 of 2,1,WAS,,0,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,
183663,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,653,CHO,N. Batum makes free throw 2 of 2,2,WAS,,0,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 2,,,,,,,,,
183664,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,646,CHO,,2,WAS,J. Wall makes 2-pt jump shot from 19 ft,2,J. Wall - walljo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
183665,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,632,CHO,C. Zeller makes 2-pt layup at rim,4,WAS,,2,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
183666,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,619,CHO,,4,WAS,K. Oubre misses 2-pt jump shot from 7 ft,2,K. Oubre - oubreke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
183667,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,618,CHO,,4,WAS,Offensive rebound by K. Oubre,2,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,
183668,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,616,CHO,,4,WAS,K. Oubre makes 2-pt layup from 1 ft,4,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
183669,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,603,CHO,Turnover by C. Zeller (lost ball),4,WAS,,4,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,lost ball,,,,,
183670,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,590,CHO,,4,WAS,K. Oubre makes 3-pt jump shot from 24 ft (assist by J. Wall),7,K. Oubre - oubreke01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
183671,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,565,CHO,P. Hairston makes 3-pt jump shot from 24 ft,7,WAS,,7,P. Hairston - hairspj02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
183672,/boxscores/201512190WAS.html,regular,Verizon Center Washington District of Columbia,December 19 2015,7:00 PM,WAS,1,551,CHO,,7,WAS,M. Gortat misses 2-pt jump shot from 4 ft,7,M. Gortat - gortama01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
