,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
35031,/boxscores/201511060ORL.html,regular,Amway Center Orlando Florida,November 6 2015,7:00 PM,ORL,1,707,TOR,,0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
35032,/boxscores/201511060ORL.html,regular,Amway Center Orlando Florida,November 6 2015,7:00 PM,ORL,1,720,TOR,Jump ball: D. Dedmon vs. J. Valaninas (E. Payton gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,J. Valančiūnas - valanjo01,E. Payton - paytoel01
35033,/boxscores/201511060ORL.html,regular,Amway Center Orlando Florida,November 6 2015,7:00 PM,ORL,1,707,TOR,Defensive rebound by Team,0,ORL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
35034,/boxscores/201511060ORL.html,regular,Amway Center Orlando Florida,November 6 2015,7:00 PM,ORL,1,689,TOR,D. Carroll misses 2-pt jump shot from 12 ft,0,ORL,,0,D. Carroll - carrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
35035,/boxscores/201511060ORL.html,regular,Amway Center Orlando Florida,November 6 2015,7:00 PM,ORL,1,688,TOR,,0,ORL,Defensive rebound by T. Harris,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
35036,/boxscores/201511060ORL.html,regular,Amway Center Orlando Florida,November 6 2015,7:00 PM,ORL,1,681,TOR,,0,ORL,D. Dedmon misses 2-pt jump shot from 4 ft (block by D. DeRozan),0,D. Dedmon - dedmode01,2-pt jump shot,miss,4.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,
35037,/boxscores/201511060ORL.html,regular,Amway Center Orlando Florida,November 6 2015,7:00 PM,ORL,1,681,TOR,,0,ORL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
35038,/boxscores/201511060ORL.html,regular,Amway Center Orlando Florida,November 6 2015,7:00 PM,ORL,1,675,TOR,,0,ORL,E. Fournier misses 3-pt jump shot from 26 ft,0,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
35039,/boxscores/201511060ORL.html,regular,Amway Center Orlando Florida,November 6 2015,7:00 PM,ORL,1,673,TOR,Defensive rebound by K. Lowry,0,ORL,,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
35040,/boxscores/201511060ORL.html,regular,Amway Center Orlando Florida,November 6 2015,7:00 PM,ORL,1,666,TOR,K. Lowry misses 2-pt jump shot from 3 ft (block by D. Dedmon),0,ORL,,0,K. Lowry - lowryky01,2-pt jump shot,miss,3.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
