,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
483053,/boxscores/201603220LAL.html,regular,STAPLES Center Los Angeles California,March 22 2016,10:30 PM,LAL,1,720,MEM,Jump ball: C. Andersen vs. R. Hibbert (J. Clarkson gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Andersen - anderch01,R. Hibbert - hibbero01,J. Clarkson - clarkjo01
483054,/boxscores/201603220LAL.html,regular,STAPLES Center Los Angeles California,March 22 2016,10:30 PM,LAL,1,700,MEM,,0,LAL,D. Russell misses 2-pt jump shot from 20 ft,0,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
483055,/boxscores/201603220LAL.html,regular,STAPLES Center Los Angeles California,March 22 2016,10:30 PM,LAL,1,699,MEM,,0,LAL,Offensive rebound by R. Hibbert,0,,,,,,,,,,R. Hibbert - hibbero01,offensive,,,,,,,,,,,,,,,
483056,/boxscores/201603220LAL.html,regular,STAPLES Center Los Angeles California,March 22 2016,10:30 PM,LAL,1,697,MEM,,0,LAL,R. Hibbert makes 2-pt hook shot from 8 ft,2,R. Hibbert - hibbero01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
483057,/boxscores/201603220LAL.html,regular,STAPLES Center Los Angeles California,March 22 2016,10:30 PM,LAL,1,676,MEM,Z. Randolph misses 2-pt layup from 1 ft,0,LAL,,2,Z. Randolph - randoza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
483058,/boxscores/201603220LAL.html,regular,STAPLES Center Los Angeles California,March 22 2016,10:30 PM,LAL,1,672,MEM,Offensive rebound by C. Andersen,0,LAL,,2,,,,,,,,,,C. Andersen - anderch01,offensive,,,,,,,,,,,,,,,
483059,/boxscores/201603220LAL.html,regular,STAPLES Center Los Angeles California,March 22 2016,10:30 PM,LAL,1,672,MEM,C. Andersen misses 2-pt layup from 2 ft,0,LAL,,2,C. Andersen - anderch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
483060,/boxscores/201603220LAL.html,regular,STAPLES Center Los Angeles California,March 22 2016,10:30 PM,LAL,1,672,MEM,,0,LAL,Defensive rebound by J. Randle,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
483061,/boxscores/201603220LAL.html,regular,STAPLES Center Los Angeles California,March 22 2016,10:30 PM,LAL,1,672,MEM,,0,LAL,Personal foul by T. Allen,2,,,,,,,personal,T. Allen - allento01,,,,,,,,,,,,,,,,,,
483062,/boxscores/201603220LAL.html,regular,STAPLES Center Los Angeles California,March 22 2016,10:30 PM,LAL,1,658,MEM,,0,LAL,J. Clarkson makes 2-pt jump shot from 2 ft,4,J. Clarkson - clarkjo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
483063,/boxscores/201603220LAL.html,regular,STAPLES Center Los Angeles California,March 22 2016,10:30 PM,LAL,1,642,MEM,,0,LAL,Violation by K. Bryant (kicked ball),4,,,,,,,,,,,,K. Bryant - bryanko01,kicked ball,,,,,,,,,,,,,
483064,/boxscores/201603220LAL.html,regular,STAPLES Center Los Angeles California,March 22 2016,10:30 PM,LAL,1,633,MEM,M. Barnes misses 3-pt jump shot from 25 ft,0,LAL,,4,M. Barnes - barnema02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
483065,/boxscores/201603220LAL.html,regular,STAPLES Center Los Angeles California,March 22 2016,10:30 PM,LAL,1,632,MEM,,0,LAL,Defensive rebound by J. Randle,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
483066,/boxscores/201603220LAL.html,regular,STAPLES Center Los Angeles California,March 22 2016,10:30 PM,LAL,1,621,MEM,,0,LAL,D. Russell makes 2-pt layup from 2 ft,6,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
483067,/boxscores/201603220LAL.html,regular,STAPLES Center Los Angeles California,March 22 2016,10:30 PM,LAL,1,603,MEM,Z. Randolph misses 2-pt jump shot from 15 ft,0,LAL,,6,Z. Randolph - randoza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
483068,/boxscores/201603220LAL.html,regular,STAPLES Center Los Angeles California,March 22 2016,10:30 PM,LAL,1,602,MEM,,0,LAL,Defensive rebound by J. Randle,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
