,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
390464,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. Z. Pachulia (S. Ibaka gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,Z. Pachulia - pachuza01,S. Ibaka - ibakase01
390465,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,704,OKC,R. Westbrook makes 2-pt jump shot from 16 ft,2,DAL,,0,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
390466,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,676,OKC,,2,DAL,Z. Pachulia misses 2-pt layup from 3 ft,0,Z. Pachulia - pachuza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
390467,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,674,OKC,Defensive rebound by K. Durant,2,DAL,,0,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
390468,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,673,OKC,Shooting foul by D. Nowitzki (drawn by A. Roberson),2,DAL,,0,,,,,,,shooting,D. Nowitzki - nowitdi01,A. Roberson - roberan03,,,,,,,,,,,,,,,,,
390469,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,673,OKC,A. Roberson misses free throw 1 of 2,2,DAL,,0,,,,,,,,,,,,,,,A. Roberson - roberan03,miss,1 of 2,,,,,,,,,
390470,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,673,OKC,Offensive rebound by Team,2,DAL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
390471,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,673,OKC,A. Roberson makes free throw 2 of 2,3,DAL,,0,,,,,,,,,,,,,,,A. Roberson - roberan03,make,2 of 2,,,,,,,,,
390472,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,654,OKC,,3,DAL,D. Williams misses 2-pt layup from 1 ft,0,D. Williams - willide01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
390473,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,653,OKC,,3,DAL,Offensive rebound by Z. Pachulia,0,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
390474,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,653,OKC,,3,DAL,Turnover by Z. Pachulia (bad pass),0,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,bad pass,,,,,
390475,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,639,OKC,Turnover by K. Durant (bad pass; steal by Z. Pachulia),3,DAL,,0,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,Z. Pachulia - pachuza01,,,
390476,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,627,OKC,,3,DAL,C. Parsons misses 2-pt jump shot from 4 ft,0,C. Parsons - parsoch01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
390477,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,625,OKC,Defensive rebound by S. Ibaka,3,DAL,,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
390478,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,619,OKC,S. Ibaka makes 3-pt jump shot from 24 ft (assist by R. Westbrook),6,DAL,,0,S. Ibaka - ibakase01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
390479,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,602,OKC,,6,DAL,Personal foul by S. Ibaka,0,,,,,,,personal,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
390480,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,593,OKC,,6,DAL,Turnover by D. Nowitzki (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,bad pass,,,,,
390481,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,581,OKC,Turnover by K. Durant (lost ball; steal by C. Parsons),6,DAL,,0,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,C. Parsons - parsoch01,,,
390482,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,558,OKC,,6,DAL,Shooting foul by R. Westbrook (drawn by Z. Pachulia),0,,,,,,,shooting,R. Westbrook - westbru01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
390483,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,558,OKC,,6,DAL,Z. Pachulia makes free throw 1 of 2,1,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,1 of 2,,,,,,,,,
390484,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,558,OKC,,6,DAL,Z. Pachulia misses free throw 2 of 2,1,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,miss,2 of 2,,,,,,,,,
390485,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,558,OKC,Defensive rebound by S. Ibaka,6,DAL,,1,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
390486,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,550,OKC,Personal foul by C. Parsons,6,DAL,,1,,,,,,,personal,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,
390487,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,543,OKC,S. Adams makes 2-pt layup from 1 ft (assist by S. Ibaka),8,DAL,,1,S. Adams - adamsst01,2-pt layup,make,1.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
390488,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,532,OKC,,8,DAL,W. Matthews misses 2-pt jump shot from 4 ft,1,W. Matthews - matthwe02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
390489,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,530,OKC,,8,DAL,Offensive rebound by Z. Pachulia,1,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
390490,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,530,OKC,,8,DAL,Z. Pachulia makes 2-pt layup from 2 ft,3,Z. Pachulia - pachuza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
390491,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,519,OKC,Shooting foul by C. Parsons (drawn by K. Durant),8,DAL,,3,,,,,,,shooting,C. Parsons - parsoch01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
390492,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,519,OKC,K. Durant makes free throw 1 of 2,9,DAL,,3,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
390493,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,519,OKC,,9,DAL,R. Felton enters the game for C. Parsons,3,,,,,,,,,,,,,,,,,,R. Felton - feltora01,C. Parsons - parsoch01,,,,,,,
390494,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,519,OKC,K. Durant makes free throw 2 of 2,10,DAL,,3,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
390495,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,507,OKC,,10,DAL,D. Nowitzki misses 2-pt layup from 2 ft,3,D. Nowitzki - nowitdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
390496,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,505,OKC,Defensive rebound by K. Durant,10,DAL,,3,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
390497,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,491,OKC,K. Durant misses 3-pt jump shot from 29 ft,10,DAL,,3,K. Durant - duranke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
390498,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,491,OKC,,10,DAL,Defensive rebound by D. Williams,3,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
390499,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,480,OKC,,10,DAL,D. Williams misses 3-pt jump shot from 26 ft,3,D. Williams - willide01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
390500,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,479,OKC,Defensive rebound by S. Adams,10,DAL,,3,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
390501,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,462,OKC,S. Ibaka misses 2-pt jump shot from 20 ft,10,DAL,,3,S. Ibaka - ibakase01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
390502,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,462,OKC,,10,DAL,Defensive rebound by R. Felton,3,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
390503,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,450,OKC,,10,DAL,D. Nowitzki misses 2-pt jump shot from 17 ft,3,D. Nowitzki - nowitdi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
390504,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,449,OKC,Defensive rebound by S. Adams,10,DAL,,3,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
390505,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,442,OKC,R. Westbrook makes 2-pt jump shot from 10 ft,12,DAL,,3,R. Westbrook - westbru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
390506,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,441,OKC,,12,DAL,Dallas full timeout,3,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
390507,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,432,OKC,,12,DAL,R. Felton misses 2-pt layup from 2 ft,3,R. Felton - feltora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
390508,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,431,OKC,Defensive rebound by K. Durant,12,DAL,,3,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
390509,/boxscores/201602240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2016,8:30 PM,OKC,1,425,OKC,A. Roberson makes 3-pt jump shot from 25 ft (assist by K. Durant),15,DAL,,3,A. Roberson - roberan03,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
