,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
144674,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,720,POR,Jump ball: T. Mozgov vs. M. Plumlee (M. Dellavedova gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,M. Plumlee - plumlma01,M. Dellavedova - dellama01
144675,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,696,POR,,0,CLE,L. James makes 2-pt layup from 1 ft,2,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
144676,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,674,POR,C. McCollum makes 2-pt jump shot from 17 ft (assist by M. Plumlee),2,CLE,,2,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
144677,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,650,POR,,2,CLE,L. James misses 2-pt layup at rim,2,L. James - jamesle01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
144678,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,648,POR,Defensive rebound by A. Aminu,2,CLE,,2,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
144679,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,641,POR,M. Plumlee misses 2-pt jump shot from 5 ft,2,CLE,,2,M. Plumlee - plumlma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
144680,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,639,POR,,2,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
144681,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,625,POR,,2,CLE,J. Smith misses 3-pt jump shot from 26 ft,2,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
144682,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,624,POR,Defensive rebound by D. Lillard,2,CLE,,2,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
144683,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,612,POR,C. McCollum misses 3-pt jump shot from 25 ft,2,CLE,,2,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
144684,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,611,POR,,2,CLE,Defensive rebound by M. Dellavedova,2,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
144685,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,601,POR,,2,CLE,M. Dellavedova makes 2-pt jump shot from 4 ft,4,M. Dellavedova - dellama01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
144686,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,580,POR,N. Vonleh makes 2-pt hook shot from 7 ft,4,CLE,,4,N. Vonleh - vonleno01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
144687,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,561,POR,,4,CLE,K. Love misses 2-pt layup from 2 ft,4,K. Love - loveke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
144688,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,560,POR,Defensive rebound by Team,4,CLE,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
144689,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,540,POR,Turnover by A. Aminu (lost ball; steal by K. Love),4,CLE,,4,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,lost ball,steal,K. Love - loveke01,,,
144690,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,533,POR,,4,CLE,L. James misses 2-pt jump shot from 4 ft,4,L. James - jamesle01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
144691,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,531,POR,Defensive rebound by A. Aminu,4,CLE,,4,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
144692,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,523,POR,C. McCollum makes 2-pt jump shot from 13 ft,6,CLE,,4,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
144693,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,504,POR,,6,CLE,M. Dellavedova makes 2-pt jump shot from 8 ft,6,M. Dellavedova - dellama01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
144694,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,484,POR,D. Lillard makes 2-pt layup from 1 ft,8,CLE,,6,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
144695,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,463,POR,,8,CLE,K. Love misses 2-pt jump shot from 6 ft,6,K. Love - loveke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
144696,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,460,POR,Defensive rebound by A. Aminu,8,CLE,,6,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
144697,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,453,POR,D. Lillard makes 2-pt jump shot from 13 ft,10,CLE,,6,D. Lillard - lillada01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
144698,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,435,POR,,10,CLE,K. Love misses 2-pt layup at rim (block by M. Plumlee),6,K. Love - loveke01,2-pt layup,miss,0.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
144699,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,434,POR,Defensive rebound by M. Plumlee,10,CLE,,6,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
144700,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,422,POR,C. McCollum makes 2-pt jump shot from 19 ft (assist by D. Lillard),12,CLE,,6,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
144701,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,406,POR,,12,CLE,Personal foul by A. Aminu (drawn by L. James),6,,,,,,,personal,A. Aminu - aminual01,L. James - jamesle01,,,,,,,,,,,,,,,,,
144702,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,392,POR,,12,CLE,L. James misses 2-pt jump shot from 9 ft,6,L. James - jamesle01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
144703,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,391,POR,Defensive rebound by N. Vonleh,12,CLE,,6,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
144704,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,384,POR,D. Lillard makes 3-pt jump shot from 28 ft,15,CLE,,6,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
144705,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,383,POR,,15,CLE,Cleveland full timeout,6,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
144706,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,363,POR,,15,CLE,J. Smith misses 2-pt jump shot from 8 ft,6,J. Smith - smithjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
144707,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,361,POR,Defensive rebound by D. Lillard,15,CLE,,6,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
144708,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,352,POR,D. Lillard makes 3-pt jump shot from 26 ft,18,CLE,,6,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
144709,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,337,POR,,18,CLE,L. James misses 2-pt jump shot from 5 ft,6,L. James - jamesle01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
144710,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,337,POR,Defensive rebound by N. Vonleh,18,CLE,,6,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
144711,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,324,POR,M. Plumlee misses 2-pt jump shot from 9 ft,18,CLE,,6,M. Plumlee - plumlma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
144712,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,323,POR,,18,CLE,Defensive rebound by K. Love,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
144713,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,318,POR,,18,CLE,Personal foul by M. Plumlee (drawn by T. Mozgov),6,,,,,,,personal,M. Plumlee - plumlma01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
144714,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,318,POR,,18,CLE,T. Thompson enters the game for K. Love,6,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,
144715,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,299,POR,,18,CLE,Turnover by Team (shot clock),6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
144716,/boxscores/201512080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 8 2015,7:00 PM,CLE,1,299,POR,A. Crabbe enters the game for C. McCollum,18,CLE,,6,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
